sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:07:32;16.92;16.24;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:12:34;16.86;15.71;10.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:17:33;18.65;17.04;11.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:22:32;16.71;15.4;10.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:37:32;15.06;13.97;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:42:36;15.06;13.96;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:47:32;14.57;13.97;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:52:33;14.86;13.75;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T04:57:33;13.95;13.17;8.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:02:32;13.39;12.74;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:07:32;13.57;12.67;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:12:32;13.54;12.64;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:17:33;13.35;12.55;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:22:33;13.13;12.47;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:27:33;13.17;12.17;8.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:32:33;16.07;15.73;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:37:32;18.56;17.28;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:42:33;15.68;14.42;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:47:32;15.68;14.42;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:52:33;15.42;14.11;10.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T05:57:32;24.58;22.51;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:02:32;15.21;14.13;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:07:32;12.69;11.81;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:12:35;11.92;11.1;7.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:17:33;12.66;12.06;8.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:22:37;13.63;12.82;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:27:33;13.41;12.7;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:32:32;15.63;14.8;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:37:33;15.96;15.05;9.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:42:37;16.04;15.16;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:47:33;19.58;17.99;12.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:52:32;17.69;16.45;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T06:57:35;18.03;16.97;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:02:32;18.03;16.97;11.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:07:38;17.32;16.54;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:12:32;14.7;14.06;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:17:33;14.64;14.06;9.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:22:33;14.51;13.43;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:27:33;13.77;13.2;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:32:34;14.76;13.65;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:37:32;15.9;14.85;9.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:42:32;13.4;12.29;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:47:36;20.33;18.93;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:52:33;13.59;12.57;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T07:57:33;13;12.05;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:02:36;13.56;12.74;9.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:07:32;18.91;17.71;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:12:33;17.39;16.25;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:17:34;17.39;16.25;11.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:22:33;13.33;12.43;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:27:35;14.35;13.6;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:32:33;14.42;13.73;9.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:37:34;12.96;12.48;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:42:56;13.94;13.47;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:47:50;14.49;13.63;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:52:45;13.69;12.73;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T08:57:51;11.38;10.51;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:02:44;9.95;9.57;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:12:51;11;10.63;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:17:50;12.81;11.72;8.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:25:03;22.13;20.83;14.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:32:44;16.25;14.59;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:37:44;10.6;9.82;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:42:44;15.66;14.69;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:47:40;14.74;13.64;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:53:00;11.22;10.71;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T09:58:34;10.57;10.24;7.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:07:32;10.92;10.08;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:12:36;9.8;9.08;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:17:35;9.16;8.51;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:22:41;8.46;8;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:27:45;9.47;8.89;6.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:32:40;9.47;8.89;6.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:37:40;8.9;8.37;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:42:34;8.94;8.51;6.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:47:37;7.79;7.42;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:52:42;8.08;7.54;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T10:57:41;7.14;6.41;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:02:36;5.3;5;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:07:39;5.8;5.38;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:12:37;5.47;5.32;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:17:50;5.52;4.94;3.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:22:43;5.6;5.02;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:27:45;5.28;4.97;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:32:39;4.87;4.2;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:38:02;5.85;5.25;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:43:07;5.79;5.41;4.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T11:49:15;7.23;6.9;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:03:17;6.69;6.25;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:12:47;6.35;6.02;4.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:17:55;6.06;5.38;4
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:22:45;5.71;5.27;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:27:49;5.63;5.34;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:33:11;5.43;5.11;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:38:20;5.57;5.1;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:43:04;5.27;5;3.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T12:48:27;7.22;6.64;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:08:04;4.7;4.31;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:13:03;3.12;2.92;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:17:41;8.15;7.77;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:22:46;13.45;12.47;8.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:27:42;5.52;5.15;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:32:46;11.86;11.29;8.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:37:54;19.09;17.47;12.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:42:44;9.06;8.74;6.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:47:50;5.01;4.6;3.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:52:56;6.06;5.45;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T13:58:00;9.34;8.4;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:02:34;7.52;7.04;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:07:50;7.37;6.6;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:13:15;8.1;7.29;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:20:58;7.18;6.74;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:28:01;6.96;6.31;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:32:41;5.76;5.57;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:37:44;5.74;5.34;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:42:47;5.56;4.98;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:52:36;6.06;5.34;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T14:57:37;4.83;4.36;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:02:43;5.87;5.28;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:07:40;6.45;6.22;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:12:47;6.96;6.42;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:17:44;7.32;6.21;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:22:35;8.45;7.58;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:27:35;8.45;7.58;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:32:38;8.51;7.95;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:37:38;6.91;6.31;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:42:36;6.25;5.72;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:47:49;6.34;5.76;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:52:33;6.12;5.54;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T15:57:33;6.37;5.7;4.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:02:39;7.56;7.05;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:07:37;6.36;5.71;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:12:37;6.65;6.18;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:17:39;8.05;7.33;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:22:50;6.95;6.42;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:27:43;6.43;5.7;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:32:34;7.19;6.47;4.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:37:34;6.94;6.12;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:42:37;6.94;6.12;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:47:53;7.51;6.76;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:52:37;8.82;7.87;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T16:57:38;11.57;10.84;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:02:33;8.84;7.83;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:07:33;10.19;9.41;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:12:34;9.31;8.72;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:17:34;10.26;9.73;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:22:34;9.78;8.71;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:27:37;7.59;7.23;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:32:46;7.96;7.41;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:37:35;9.42;8.69;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:42:33;10.53;9.89;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:47:33;11.03;10.36;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:52:39;10.4;9.47;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T17:57:34;10.4;9.47;7.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:02:42;9.4;8.41;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:07:35;10.15;9.14;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:12:35;10.69;9.41;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:17:33;9.64;9.1;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:22:36;9.72;8.9;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:27:33;10.28;9.53;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:32:40;9.8;9.14;7.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:37:33;12.07;10.89;7.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:42:34;10.49;9.72;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:47:35;11.07;10.15;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:52:34;11.22;10.17;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T18:57:33;14.53;13.3;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:02:38;12.8;11.66;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:07:34;11.57;10.74;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:12:32;11.57;10.74;8.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:17:33;14.29;13.16;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:22:33;15.19;13.32;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:27:38;13.79;12.94;9.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:32:41;14.33;13.32;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:37:33;15.48;13.89;9.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:42:32;15.16;13.96;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:47:37;17.85;16.78;12.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:52:34;17.8;16.64;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T19:57:33;18.32;16.69;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:02:36;19.54;17.52;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:07:34;18.64;16.99;12.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:12:32;19.83;17.75;12.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:17:35;20.16;18.08;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:22:34;19.34;17.72;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:27:35;19.34;17.72;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:32:33;20.36;18.93;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:37:35;20.81;18.8;13.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:42:35;20.94;19.32;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:47:36;22.9;20.58;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:52:35;25.45;23.52;16.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T20:57:33;24.96;23.13;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:02:42;28.8;25.61;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:07:34;27.03;24.54;17.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:12:34;26.94;25.2;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:17:35;27.48;24.57;18.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:22:35;29.03;26.65;19.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:27:32;27.27;25.66;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:32:41;28.65;26.96;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:37:33;26.23;25.16;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:42:34;26.23;25.16;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:47:32;27.46;24.8;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:52:41;28.95;26.59;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T21:57:39;29.33;26.82;18.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:02:33;27.92;26.02;18.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:07:32;27.93;25.03;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:12:33;28.31;26.18;18.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:17:33;26.97;25.52;19.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:22:33;29.65;27.09;19.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:27:33;32.77;29.52;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:32:33;29.68;27.33;19.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:37:32;30.27;27.99;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:42:33;32.54;29.66;21.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:47:33;33.21;29.88;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:52:33;33.37;30.26;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T22:57:32;38.16;32.51;22.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:02:32;38.16;32.51;22.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:07:33;35.72;31.83;22.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:12:32;37.89;33.11;22.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:17:32;36.45;32.02;22.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:22:33;36.83;32.21;22.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:27:33;37.77;32.6;22.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:32:32;37.04;32.47;22.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:37:32;38.57;33.14;22.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:42:32;39.09;33.14;22.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:47:33;37.01;32.45;22.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:52:32;37.62;32.51;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-26T23:57:33;39.67;33.37;23.55
