sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-12T06:03:29;55.10;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:05:56;50.97;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:08:24;44.78;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:10:51;51.47;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:13:19;43.25;;;24.08;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:15:46;52.55;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:18:15;49.03;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:20:43;47.63;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:23:10;50.80;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:25:37;51.03;;;26.88;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:28:05;52.13;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:30:33;53.73;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:33:00;48.83;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:35:29;45.25;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:37:56;45.93;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:40:24;47.17;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:42:51;40.50;;;25.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:45:19;45.97;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:47:46;45.30;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:50:14;42.92;;;24.95;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:52:43;43.85;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:55:10;44.40;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T06:57:38;42.75;;;26.02;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:00:06;41.13;;;24.75;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:02:34;39.03;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:05:01;44.33;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:07:29;36.77;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:09:58;44.33;;;26.15;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:12:25;39.45;;;24.88;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:14:53;39.27;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:17:20;39.33;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:19:48;38.50;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:22:15;38.17;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:24:42;37.67;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:27:11;39.53;;;23.02;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:29:39;39.30;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:32:06;36.35;;;24.08;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:34:34;39.23;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:37:01;40.53;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:39:29;41.00;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:41:56;39.27;;;24.63;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:44:25;40.30;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:46:52;40.57;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:49:20;40.43;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:51:47;39.63;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:54:15;38.87;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:56:42;39.63;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T07:59:09;40.23;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:01:38;38.43;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:04:06;37.17;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:06:33;35.40;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:09:01;38.93;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:11:28;34.60;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:13:55;37.03;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:16:24;32.67;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:18:53;37.07;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:21:21;38.57;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:23:49;36.07;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:26:17;33.70;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:28:45;38.10;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:31:13;36.13;;;22.57;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:33:41;35.17;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:36:14;35.00;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:38:42;36.77;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:41:10;34.03;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:43:38;33.23;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:46:06;37.83;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:48:33;34.53;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:51:01;32.47;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:53:30;35.17;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:55:57;31.10;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T08:58:25;31.60;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:00:52;34.83;;;22.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:03:20;31.20;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:05:48;34.37;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:08:15;35.03;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:10:47;30.73;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:13:15;31.27;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:15:42;29.63;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:18:09;27.47;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:20:37;29.33;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:23:04;30.40;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:25:32;30.57;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:28:01;28.37;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:30:28;32.00;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:32:56;30.43;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:35:23;55.97;;;31.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:37:51;29.37;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:40:19;31.13;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:42:48;26.93;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:45:18;27.20;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:47:46;29.10;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:50:16;33.20;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:52:44;29.13;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:55:20;27.10;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T09:57:50;28.87;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:00:22;28.63;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:02:57;27.20;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:05:29;28.97;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:07:59;26.67;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:10:28;27.23;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:12:57;27.13;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:15:28;29.23;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:17:58;23.77;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:20:26;28.67;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:22:55;24.77;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:25:26;24.03;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:27:54;32.23;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:30:27;24.00;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:33:05;23.87;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:35:40;22.83;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:38:14;25.77;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:40:46;22.83;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:43:17;22.87;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:45:51;21.30;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:48:21;22.17;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:50:50;21.77;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:53:18;20.63;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:55:47;22.13;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T10:58:17;20.87;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:00:45;20.87;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:03:26;19.50;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:05:54;19.93;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:08:25;18.80;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:11:01;20.73;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:13:28;17.27;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:15:56;20.00;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:18:26;21.53;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:20:55;17.90;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:23:28;15.90;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:25:57;16.87;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:28:25;16.83;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:30:53;20.80;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:33:22;17.10;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:35:53;20.23;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:38:23;17.83;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:40:54;18.03;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:43:24;15.80;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:45:59;17.40;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:48:31;18.40;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:51:01;17.67;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:53:28;23.20;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:56:01;15.60;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-12T11:58:30;16.43;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:01:00;16.10;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:03:49;13.23;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:06:28;15.70;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:09:10;17.90;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:11:44;10.77;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:14:20;12.77;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:16:52;11.27;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:19:24;11.97;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:21:57;11.10;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:24:33;11.43;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:27:07;9.90;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:32:23;10.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:34:55;11.07;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:37:31;10.23;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:40:02;11.27;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:42:43;7.83;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:45:14;10.30;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:47:44;9.30;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:50:14;8.37;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:52:46;6.93;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:55:17;7.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T12:57:45;9.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:00:16;6.37;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:02:46;7.40;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:05:17;7.40;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:07:48;9.47;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:10:18;8.30;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:12:48;6.97;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:15:18;8.97;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:17:47;6.13;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:20:18;6.77;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:22:52;6.50;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:25:26;7.70;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:27:56;6.43;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-12T13:30:26;7.77;;;5.30;;
