sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:01:15;19.33;18.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:03:42;24.33;23.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:08:40;34.33;32.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:13:58;16.33;15.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:16:33;20.33;18.33;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:19:11;11.67;11.33;6.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:21:42;21.67;21.33;13.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:24:19;13.00;12.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:26:48;21.33;20.67;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:29:21;9.75;9.50;5.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:31:49;27.00;25.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:34:35;10.25;9.50;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:37:20;11.67;11.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:40:00;25.33;23.33;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:42:28;8.33;7.33;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:44:59;7.00;4.75;2.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:47:28;7.00;7.00;3.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:50:07;35.67;31.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:52:45;13.00;12.00;7.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:55:16;4.00;4.00;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T14:57:44;4.50;3.75;2.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:02:46;15.33;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:05:28;8.00;7.00;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:08:40;7.50;7.50;5.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:10:49;5.00;5.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:13:18;9.33;8.67;5.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:15:51;14.00;13.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:21:00;14.00;13.00;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:23:29;24.67;24.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:26:46;30.67;29.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:31:44;12.00;11.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:34:23;17.00;16.67;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:36:52;55.50;46.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:39:18;49.67;40.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:41:46;40.00;35.67;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:44:14;54.25;43.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:46:41;75.00;64.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:49:08;21.00;20.67;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:51:45;60.00;49.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:54:14;126.25;115.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:56:43;25.67;25.67;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T15:59:10;75.75;66.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:01:38;127.25;119.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:04:06;145.75;138.00;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:06:34;83.50;78.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:09:02;80.25;71.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:11:34;89.50;81.75;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:14:12;107.75;102.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:16:42;104.75;102.00;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:19:15;83.75;76.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:21:48;125.00;116.00;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:24:24;146.75;134.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:26:51;97.50;96.00;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:29:19;78.25;64.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:34:26;110.50;104.75;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:36:57;115.50;107.25;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:39:25;110.00;103.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:41:56;86.50;81.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:47:09;104.25;98.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:49:39;101.25;96.25;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:54:45;103.00;94.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:57:15;148.00;145.75;82.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T16:59:43;135.75;126.50;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:02:14;119.00;108.50;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:04:43;136.75;131.00;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:07:10;358.75;321.00;145.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:09:37;191.00;182.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:12:13;184.50;169.50;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:14:43;167.00;154.75;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:17:10;190.25;173.25;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:19:38;179.00;167.75;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:22:06;161.75;157.50;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:24:34;205.25;189.75;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:27:05;236.00;228.50;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:29:32;229.00;208.25;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:31:59;178.25;160.50;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:34:26;166.50;159.75;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:36:52;164.25;159.25;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:39:20;144.50;134.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:41:48;152.75;140.75;79.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:44:18;155.50;143.75;83.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:46:51;164.50;157.50;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:49:20;260.50;233.50;116.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:51:51;187.25;176.00;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:54:20;135.75;125.50;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:56:50;117.75;109.00;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T17:59:18;124.25;112.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:01:45;166.00;149.25;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:04:12;206.25;186.50;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:06:39;238.75;211.75;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:09:07;265.00;237.00;125.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:11:35;269.50;247.75;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:14:02;287.25;252.00;127.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:16:31;272.25;239.00;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:18:58;263.25;234.75;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:21:26;268.75;244.75;118.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:23:55;236.25;217.00;118.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:26:22;155.25;140.50;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:28:49;179.00;165.00;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:31:16;187.50;163.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:33:44;270.00;246.75;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:36:10;252.25;234.00;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:38:37;284.00;258.00;140.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:41:04;210.50;189.75;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:43:34;210.50;201.00;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:46:02;222.25;202.25;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:48:29;243.50;222.75;117.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:50:55;201.00;180.25;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:53:22;274.50;248.25;126.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:55:49;239.50;218.00;110.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T18:58:16;217.00;205.00;109.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:00:43;205.00;188.25;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:03:10;199.75;178.00;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:05:37;200.00;182.25;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:08:04;226.75;207.00;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:10:31;244.50;228.25;116.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:12:58;239.75;213.50;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:15:25;236.25;219.50;119.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:17:52;227.25;200.75;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:20:21;275.00;249.00;135.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:22:54;243.50;217.25;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:25:21;278.00;250.00;128.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:27:48;275.50;246.25;135.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:30:15;196.75;179.75;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:32:43;193.75;182.00;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:35:10;186.50;176.00;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:37:37;178.50;162.00;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:40:07;255.75;235.50;118.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:42:34;199.75;185.50;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:45:01;215.00;193.75;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:47:29;208.00;191.75;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:49:56;216.50;202.75;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:52:23;221.50;200.25;114.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:54:50;307.00;274.50;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:57:17;322.75;288.50;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T19:59:44;278.50;250.00;140.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:02:10;259.00;239.25;126.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:04:38;266.25;239.00;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:07:05;269.25;250.25;129.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:09:32;271.00;250.25;137.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:12:03;276.25;251.75;136.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:14:52;256.50;231.50;122.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:17:19;262.50;246.75;136.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:19:47;287.00;256.50;138.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:22:25;275.50;241.75;127.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:24:55;302.00;265.75;138.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:27:22;245.75;224.00;123.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:29:49;193.25;174.00;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:32:17;168.50;161.75;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:34:46;170.25;160.00;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:37:18;156.00;143.00;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:39:53;153.00;141.25;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:42:23;185.50;164.25;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:44:51;206.75;186.75;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:47:26;189.75;172.25;98.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:49:54;128.75;110.50;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:52:23;120.75;113.00;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:54:55;111.50;107.25;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:57:25;173.00;168.50;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T20:59:53;187.25;169.75;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:02:21;199.00;183.25;100.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:04:49;201.25;183.25;100.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:07:33;218.00;192.25;106.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:10:00;217.00;200.00;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:12:26;214.50;196.25;106.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:14:53;216.50;194.25;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:17:20;216.75;198.25;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:19:47;226.75;213.25;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:22:14;234.50;211.75;111.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:24:41;225.25;203.00;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:27:08;235.50;213.50;120.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:29:35;236.00;212.50;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:32:02;274.25;247.25;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:34:29;288.00;257.75;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:36:56;255.00;228.50;124.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:39:23;273.75;249.75;133.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:41:50;330.25;299.00;154.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:44:36;249.75;226.50;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:47:06;170.25;158.00;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:49:35;173.50;165.50;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:52:07;214.75;197.00;104.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:54:33;116.00;104.25;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:57:01;160.50;148.50;86.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T21:59:27;178.75;169.25;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:01:54;141.25;126.25;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:04:21;141.25;127.00;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:06:48;115.75;104.25;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:09:34;90.25;72.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:12:20;96.00;81.25;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:15:06;103.50;92.75;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:17:51;97.75;89.75;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:20:37;152.75;143.75;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:23:22;163.00;147.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:26:08;186.00;176.75;97.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:28:54;192.00;171.50;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:31:39;168.25;147.25;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:34:24;243.50;226.00;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:37:10;232.00;209.00;119.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:39:55;232.75;216.75;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:42:41;222.00;197.75;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:45:26;200.75;184.50;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:48:11;202.50;185.00;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:50:57;222.25;210.75;114.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:53:45;216.50;195.00;111.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:56:31;189.25;180.00;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T22:59:16;206.50;180.75;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:02:02;221.00;197.25;104.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:04:47;182.00;175.25;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:07:32;189.00;166.75;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:10:17;128.25;121.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:13:02;126.75;114.25;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:15:48;210.00;186.00;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:18:33;152.75;135.00;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:21:19;119.25;109.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:24:04;119.75;108.25;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:26:52;89.50;75.25;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:29:38;133.75;118.50;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:32:23;116.50;109.50;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:35:10;139.00;130.75;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:37:55;123.00;111.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:40:41;122.75;112.50;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:43:27;125.50;113.75;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:46:13;120.75;110.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:48:58;134.75;118.25;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:51:43;154.25;137.00;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:54:41;130.50;120.00;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-20T23:57:27;136.00;122.75;66.00
