sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-04T01:12:39;101757.34;;;3.48;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:15:24;101755.63;;;3.49;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:18:10;101760.09;;;3.33;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:20:55;101754.09;;;3.36;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:23:40;101758.25;;;3.43;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:26:39;101757.28;;;3.56;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:29:29;101753.66;;;3.71;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:32:14;101753.31;;;3.97;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:35:04;101754.84;;;4.08;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:37:52;101754.81;;;4.11;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:40:40;101759.81;;;4.20;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:46:26;101763.88;;;4.35;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:49:20;101758.72;;;4.35;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:52:10;101757.88;;;4.35;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:54:59;101759.41;;;4.46;100.00
163;BME280;3946;48.958;8.284;2023-01-04T01:57:44;101758.56;;;4.46;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:00:29;101759.31;;;4.52;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:03:15;101760.81;;;4.66;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:06:01;101758.03;;;4.78;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:08:52;101748.56;;;4.81;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:11:40;101744.94;;;4.91;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:14:28;101762.03;;;4.92;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:17:13;101746.59;;;4.96;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:20:12;101737.09;;;5.01;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:23:09;101729.53;;;4.91;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:31:59;101714.91;;;4.97;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:34:49;101706.16;;;5.05;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:37:39;101702.59;;;5.12;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:40:27;101704.19;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:43:18;101698.22;;;5.19;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:46:27;101706.66;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:49:22;101699.78;;;5.24;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:52:25;101699.72;;;5.29;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:55:12;101710.81;;;5.30;100.00
163;BME280;3946;48.958;8.284;2023-01-04T02:57:58;101707.31;;;5.35;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:00:49;101711.47;;;5.39;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:03:57;101709.94;;;5.32;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:07:06;101713.06;;;5.46;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:09:54;101706.16;;;5.48;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:12:46;101707.91;;;5.46;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:15:33;101698.34;;;5.53;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:18:25;101689.69;;;5.57;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:21:13;101683.59;;;5.61;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:24:02;101677.66;;;5.59;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:27:08;101673.28;;;5.62;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:30:11;101669.97;;;5.57;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:33:15;101659.66;;;5.59;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:36:23;101659.59;;;5.62;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:39:24;101662.84;;;5.69;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:42:34;101664.63;;;5.68;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:45:39;101655.03;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:48:55;101637.06;;;5.73;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:51:56;101633.06;;;5.60;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:54:45;101632.09;;;5.66;100.00
163;BME280;3946;48.958;8.284;2023-01-04T03:57:31;101635.50;;;5.66;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:00:20;101625.06;;;5.72;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:03:07;101625.09;;;5.71;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:05:53;101614.72;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:08:55;101603.47;;;5.81;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:11:42;101601.09;;;5.72;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:14:27;101599.28;;;5.75;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:17:13;101605.00;;;5.86;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:20:03;101599.75;;;5.92;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:22:48;101591.81;;;6.02;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:25:33;101581.63;;;5.99;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:28:19;101572.25;;;5.96;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:31:04;101569.59;;;5.99;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:33:53;101573.75;;;6.03;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:36:38;101575.34;;;6.09;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:39:23;101560.69;;;6.12;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:42:08;101558.97;;;6.13;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:44:53;101550.84;;;6.28;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:47:39;101556.06;;;6.25;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:50:24;101546.84;;;6.49;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:53:10;101550.69;;;6.65;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:55:55;101542.59;;;6.77;100.00
163;BME280;3946;48.958;8.284;2023-01-04T04:58:43;101530.28;;;6.87;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:01:32;101531.75;;;6.95;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:04:17;101533.28;;;7.01;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:07:02;101520.53;;;6.98;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:09:48;101525.53;;;7.02;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:12:33;101518.47;;;7.09;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:15:37;101515.03;;;7.09;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:18:23;101514.84;;;7.15;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:21:08;101524.25;;;7.16;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:23:53;101516.38;;;7.20;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:26:40;101525.09;;;7.16;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:29:25;101526.53;;;7.26;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:32:28;101523.06;;;7.27;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:35:16;101524.97;;;7.21;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:38:02;101514.38;;;7.30;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:40:47;101510.13;;;7.29;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:43:33;101508.22;;;7.34;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:46:17;101520.91;;;7.40;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:49:06;101510.31;;;7.49;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:51:54;101511.81;;;7.56;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:54:41;101498.25;;;7.50;100.00
163;BME280;3946;48.958;8.284;2023-01-04T05:57:26;101501.41;;;7.59;100.00
163;BME280;3946;48.958;8.284;2023-01-04T06:00:12;101492.91;;;7.56;100.00
163;BME280;3946;48.958;8.284;2023-01-04T06:03:02;101491.03;;;7.61;100.00
163;BME280;3946;48.958;8.284;2023-01-04T06:05:48;101491.69;;;7.66;100.00
163;BME280;3946;48.958;8.284;2023-01-04T06:08:36;101507.69;;;7.77;100.00
163;BME280;3946;48.958;8.284;2023-01-04T06:11:24;101498.97;;;7.80;100.00
163;BME280;3946;48.958;8.284;2023-01-04T06:14:10;101504.13;;;7.80;100.00
163;BME280;3946;48.958;8.284;2023-01-04T06:16:55;101493.63;;;7.86;99.87
163;BME280;3946;48.958;8.284;2023-01-04T06:19:40;101490.97;;;7.87;99.34
163;BME280;3946;48.958;8.284;2023-01-04T06:22:26;101479.56;;;7.94;99.26
163;BME280;3946;48.958;8.284;2023-01-04T06:25:12;101480.63;;;7.89;100.00
163;BME280;3946;48.958;8.284;2023-01-04T06:27:57;101488.91;;;7.97;98.79
163;BME280;3946;48.958;8.284;2023-01-04T06:30:42;101492.09;;;8.05;98.93
163;BME280;3946;48.958;8.284;2023-01-04T06:33:27;101481.88;;;8.02;98.34
163;BME280;3946;48.958;8.284;2023-01-04T06:36:12;101485.25;;;8.04;98.67
163;BME280;3946;48.958;8.284;2023-01-04T06:38:57;101484.19;;;8.10;98.00
163;BME280;3946;48.958;8.284;2023-01-04T06:41:44;101485.03;;;8.10;97.18
163;BME280;3946;48.958;8.284;2023-01-04T06:44:28;101493.69;;;8.09;97.26
163;BME280;3946;48.958;8.284;2023-01-04T06:47:13;101490.88;;;8.15;96.75
163;BME280;3946;48.958;8.284;2023-01-04T06:50:01;101481.22;;;8.20;96.64
163;BME280;3946;48.958;8.284;2023-01-04T06:52:47;101479.47;;;8.21;96.59
163;BME280;3946;48.958;8.284;2023-01-04T06:55:32;101471.16;;;8.13;96.61
163;BME280;3946;48.958;8.284;2023-01-04T06:58:19;101472.69;;;8.18;96.10
163;BME280;3946;48.958;8.284;2023-01-04T07:01:04;101468.09;;;8.26;95.23
163;BME280;3946;48.958;8.284;2023-01-04T07:03:49;101480.22;;;8.24;95.52
163;BME280;3946;48.958;8.284;2023-01-04T07:06:35;101470.75;;;8.25;95.27
163;BME280;3946;48.958;8.284;2023-01-04T07:09:23;101479.34;;;8.25;95.79
163;BME280;3946;48.958;8.284;2023-01-04T07:12:08;101478.38;;;8.28;95.31
163;BME280;3946;48.958;8.284;2023-01-04T07:14:54;101478.31;;;8.29;95.59
163;BME280;3946;48.958;8.284;2023-01-04T07:17:39;101481.91;;;8.25;96.02
163;BME280;3946;48.958;8.284;2023-01-04T07:20:24;101478.50;;;8.25;96.63
163;BME280;3946;48.958;8.284;2023-01-04T07:23:09;101474.97;;;8.27;95.99
163;BME280;3946;48.958;8.284;2023-01-04T07:25:54;101478.31;;;8.29;96.03
163;BME280;3946;48.958;8.284;2023-01-04T07:28:39;101479.38;;;8.24;96.12
163;BME280;3946;48.958;8.284;2023-01-04T07:31:44;101469.72;;;8.29;96.09
163;BME280;3946;48.958;8.284;2023-01-04T07:34:30;101478.06;;;8.37;95.65
163;BME280;3946;48.958;8.284;2023-01-04T07:37:15;101470.38;;;8.35;95.41
163;BME280;3946;48.958;8.284;2023-01-04T07:39:59;101469.25;;;8.43;95.03
163;BME280;3946;48.958;8.284;2023-01-04T07:42:52;101468.53;;;8.39;95.57
163;BME280;3946;48.958;8.284;2023-01-04T07:45:37;101458.47;;;8.30;96.60
163;BME280;3946;48.958;8.284;2023-01-04T07:48:23;101462.75;;;8.31;96.92
163;BME280;3946;48.958;8.284;2023-01-04T07:51:08;101457.56;;;8.32;96.31
163;BME280;3946;48.958;8.284;2023-01-04T07:53:53;101454.09;;;8.33;96.60
163;BME280;3946;48.958;8.284;2023-01-04T07:56:41;101444.59;;;8.34;96.95
163;BME280;3946;48.958;8.284;2023-01-04T07:59:26;101459.31;;;8.32;97.17
163;BME280;3946;48.958;8.284;2023-01-04T08:02:11;101449.84;;;8.31;97.20
163;BME280;3946;48.958;8.284;2023-01-04T08:04:58;101448.09;;;8.33;97.38
163;BME280;3946;48.958;8.284;2023-01-04T08:07:43;101434.66;;;8.23;97.61
163;BME280;3946;48.958;8.284;2023-01-04T08:10:28;101427.50;;;8.30;97.72
163;BME280;3946;48.958;8.284;2023-01-04T08:13:12;101417.88;;;8.35;97.06
163;BME280;3946;48.958;8.284;2023-01-04T08:15:57;101422.06;;;8.39;97.25
163;BME280;3946;48.958;8.284;2023-01-04T08:18:45;101412.31;;;8.46;96.50
163;BME280;3946;48.958;8.284;2023-01-04T08:21:32;101414.63;;;8.53;95.85
163;BME280;3946;48.958;8.284;2023-01-04T08:24:18;101402.13;;;8.64;94.60
163;BME280;3946;48.958;8.284;2023-01-04T08:27:03;101391.84;;;8.63;94.18
163;BME280;3946;48.958;8.284;2023-01-04T08:29:49;101397.56;;;8.71;93.81
163;BME280;3946;48.958;8.284;2023-01-04T08:32:34;101385.38;;;8.74;93.65
163;BME280;3946;48.958;8.284;2023-01-04T08:35:19;101389.69;;;8.74;92.65
163;BME280;3946;48.958;8.284;2023-01-04T08:38:07;101391.34;;;8.76;92.66
163;BME280;3946;48.958;8.284;2023-01-04T08:40:52;101397.13;;;8.82;92.94
163;BME280;3946;48.958;8.284;2023-01-04T08:43:37;101403.41;;;8.76;92.71
163;BME280;3946;48.958;8.284;2023-01-04T08:46:22;101405.72;;;8.82;92.66
163;BME280;3946;48.958;8.284;2023-01-04T08:49:07;101395.06;;;8.91;92.21
163;BME280;3946;48.958;8.284;2023-01-04T08:51:53;101380.38;;;8.92;92.11
163;BME280;3946;48.958;8.284;2023-01-04T08:54:39;101389.72;;;8.94;91.85
163;BME280;3946;48.958;8.284;2023-01-04T08:57:24;101384.31;;;9.00;90.81
163;BME280;3946;48.958;8.284;2023-01-04T09:00:10;101381.84;;;8.97;91.64
163;BME280;3946;48.958;8.284;2023-01-04T09:02:55;101378.97;;;9.05;91.38
163;BME280;3946;48.958;8.284;2023-01-04T09:05:41;101382.41;;;9.05;90.51
163;BME280;3946;48.958;8.284;2023-01-04T09:08:27;101391.06;;;9.04;90.73
163;BME280;3946;48.958;8.284;2023-01-04T09:11:13;101384.09;;;9.06;90.85
163;BME280;3946;48.958;8.284;2023-01-04T09:13:59;101378.91;;;9.06;91.01
163;BME280;3946;48.958;8.284;2023-01-04T09:16:44;101361.44;;;9.11;91.21
163;BME280;3946;48.958;8.284;2023-01-04T09:19:29;101353.63;;;9.13;90.74
163;BME280;3946;48.958;8.284;2023-01-04T09:22:14;101364.47;;;9.23;90.14
163;BME280;3946;48.958;8.284;2023-01-04T09:24:59;101374.91;;;9.20;90.50
163;BME280;3946;48.958;8.284;2023-01-04T09:27:45;101372.91;;;9.26;89.88
163;BME280;3946;48.958;8.284;2023-01-04T09:30:30;101381.06;;;9.37;89.48
163;BME280;3946;48.958;8.284;2023-01-04T09:33:15;101369.47;;;9.66;88.99
163;BME280;3946;48.958;8.284;2023-01-04T09:36:03;101360.53;;;9.73;88.03
163;BME280;3946;48.958;8.284;2023-01-04T09:38:48;101354.16;;;9.80;86.74
163;BME280;3946;48.958;8.284;2023-01-04T09:41:35;101343.03;;;9.78;85.83
163;BME280;3946;48.958;8.284;2023-01-04T09:44:27;101341.06;;;9.65;85.48
163;BME280;3946;48.958;8.284;2023-01-04T09:47:16;101336.41;;;9.73;85.17
163;BME280;3946;48.958;8.284;2023-01-04T09:50:05;101337.09;;;9.76;85.03
163;BME280;3946;48.958;8.284;2023-01-04T09:52:55;101326.69;;;9.78;84.60
163;BME280;3946;48.958;8.284;2023-01-04T09:55:42;101319.56;;;9.83;83.83
163;BME280;3946;48.958;8.284;2023-01-04T09:58:31;101321.72;;;9.92;83.87
163;BME280;3946;48.958;8.284;2023-01-04T10:01:19;101305.84;;;10.00;83.14
163;BME280;3946;48.958;8.284;2023-01-04T10:04:06;101310.03;;;10.02;82.70
163;BME280;3946;48.958;8.284;2023-01-04T10:06:56;101293.69;;;10.02;82.62
163;BME280;3946;48.958;8.284;2023-01-04T10:09:42;101301.31;;;10.05;83.04
163;BME280;3946;48.958;8.284;2023-01-04T10:12:31;101303.59;;;10.11;81.91
163;BME280;3946;48.958;8.284;2023-01-04T10:15:19;101298.72;;;10.05;82.47
163;BME280;3946;48.958;8.284;2023-01-04T10:18:14;101282.53;;;10.00;82.30
163;BME280;3946;48.958;8.284;2023-01-04T10:21:04;101272.66;;;10.08;82.01
163;BME280;3946;48.958;8.284;2023-01-04T10:23:58;101283.25;;;10.03;82.29
163;BME280;3946;48.958;8.284;2023-01-04T10:26:48;101265.00;;;10.06;81.34
163;BME280;3946;48.958;8.284;2023-01-04T10:29:38;101283.78;;;10.10;82.10
163;BME280;3946;48.958;8.284;2023-01-04T10:32:30;101286.31;;;10.11;81.92
163;BME280;3946;48.958;8.284;2023-01-04T10:35:20;101268.25;;;10.10;82.00
163;BME280;3946;48.958;8.284;2023-01-04T10:38:09;101268.03;;;10.14;81.85
163;BME280;3946;48.958;8.284;2023-01-04T10:40:55;101280.28;;;10.11;81.76
163;BME280;3946;48.958;8.284;2023-01-04T10:43:44;101282.09;;;10.09;82.62
163;BME280;3946;48.958;8.284;2023-01-04T10:46:32;101276.72;;;10.13;82.65
163;BME280;3946;48.958;8.284;2023-01-04T10:49:22;101255.22;;;10.11;82.00
163;BME280;3946;48.958;8.284;2023-01-04T10:52:12;101263.00;;;10.11;82.46
163;BME280;3946;48.958;8.284;2023-01-04T10:55:02;101263.91;;;10.10;82.57
163;BME280;3946;48.958;8.284;2023-01-04T10:57:50;101270.22;;;10.05;83.24
163;BME280;3946;48.958;8.284;2023-01-04T11:00:38;101267.41;;;10.09;82.95
163;BME280;3946;48.958;8.284;2023-01-04T11:03:30;101269.78;;;10.14;83.14
163;BME280;3946;48.958;8.284;2023-01-04T11:06:19;101267.88;;;10.19;83.11
163;BME280;3946;48.958;8.284;2023-01-04T11:09:10;101254.47;;;10.09;83.85
163;BME280;3946;48.958;8.284;2023-01-04T11:11:57;101276.78;;;10.12;83.93
163;BME280;3946;48.958;8.284;2023-01-04T11:14:47;101270.75;;;10.11;83.58
163;BME280;3946;48.958;8.284;2023-01-04T11:17:32;101263.97;;;10.09;83.82
163;BME280;3946;48.958;8.284;2023-01-04T11:20:26;101280.59;;;10.05;84.23
163;BME280;3946;48.958;8.284;2023-01-04T11:23:19;101267.78;;;10.02;84.20
163;BME280;3946;48.958;8.284;2023-01-04T11:26:08;101272.81;;;10.05;84.06
163;BME280;3946;48.958;8.284;2023-01-04T11:28:54;101263.31;;;10.05;84.26
163;BME280;3946;48.958;8.284;2023-01-04T11:31:43;101253.84;;;10.04;84.28
163;BME280;3946;48.958;8.284;2023-01-04T11:34:43;101256.28;;;10.07;83.99
163;BME280;3946;48.958;8.284;2023-01-04T11:37:29;101260.34;;;10.13;83.67
163;BME280;3946;48.958;8.284;2023-01-04T11:40:18;101257.69;;;10.14;84.39
163;BME280;3946;48.958;8.284;2023-01-04T11:43:13;101263.56;;;10.18;83.56
163;BME280;3946;48.958;8.284;2023-01-04T11:46:01;101267.03;;;10.19;84.40
163;BME280;3946;48.958;8.284;2023-01-04T11:48:46;101265.59;;;10.30;83.75
163;BME280;3946;48.958;8.284;2023-01-04T11:51:33;101271.69;;;10.29;83.42
163;BME280;3946;48.958;8.284;2023-01-04T11:54:19;101266.22;;;10.35;83.24
163;BME280;3946;48.958;8.284;2023-01-04T11:57:04;101264.81;;;10.28;83.59
163;BME280;3946;48.958;8.284;2023-01-04T12:02:53;101263.28;;;10.24;84.19
163;BME280;3946;48.958;8.284;2023-01-04T12:05:54;101257.75;;;10.32;84.23
163;BME280;3946;48.958;8.284;2023-01-04T12:08:39;101275.66;;;10.36;84.39
163;BME280;3946;48.958;8.284;2023-01-04T12:11:27;101261.75;;;10.39;84.53
163;BME280;3946;48.958;8.284;2023-01-04T12:14:17;101245.09;;;10.43;84.07
163;BME280;3946;48.958;8.284;2023-01-04T12:17:03;101243.91;;;10.50;84.21
163;BME280;3946;48.958;8.284;2023-01-04T12:19:55;101238.72;;;10.50;84.14
163;BME280;3946;48.958;8.284;2023-01-04T12:22:42;101239.19;;;10.58;83.85
163;BME280;3946;48.958;8.284;2023-01-04T12:25:29;101220.66;;;10.66;83.08
163;BME280;3946;48.958;8.284;2023-01-04T12:28:32;101244.75;;;10.68;83.31
163;BME280;3946;48.958;8.284;2023-01-04T12:31:28;101227.69;;;10.64;83.03
163;BME280;3946;48.958;8.284;2023-01-04T12:43:36;101210.16;;;10.69;83.42
163;BME280;3946;48.958;8.284;2023-01-04T12:46:40;101200.63;;;10.69;83.35
163;BME280;3946;48.958;8.284;2023-01-04T12:49:44;101196.78;;;10.76;83.82
163;BME280;3946;48.958;8.284;2023-01-04T12:52:36;101188.78;;;10.81;83.55
163;BME280;3946;48.958;8.284;2023-01-04T12:55:24;101193.28;;;10.77;83.22
163;BME280;3946;48.958;8.284;2023-01-04T13:01:21;101199.09;;;10.82;84.05
163;BME280;3946;48.958;8.284;2023-01-04T13:04:27;101202.38;;;10.69;83.90
163;BME280;3946;48.958;8.284;2023-01-04T13:07:14;101183.25;;;10.54;84.00
163;BME280;3946;48.958;8.284;2023-01-04T13:10:04;101208.06;;;10.75;83.58
163;BME280;3946;48.958;8.284;2023-01-04T13:13:08;101188.63;;;10.84;83.81
163;BME280;3946;48.958;8.284;2023-01-04T13:16:01;101187.53;;;10.88;83.88
163;BME280;3946;48.958;8.284;2023-01-04T13:18:52;101186.63;;;10.89;84.20
163;BME280;3946;48.958;8.284;2023-01-04T13:21:39;101172.94;;;10.87;83.98
163;BME280;3946;48.958;8.284;2023-01-04T13:24:26;101183.03;;;10.92;84.31
163;BME280;3946;48.958;8.284;2023-01-04T13:27:13;101180.22;;;10.96;84.07
163;BME280;3946;48.958;8.284;2023-01-04T13:29:59;101183.13;;;10.90;84.72
163;BME280;3946;48.958;8.284;2023-01-04T13:32:46;101163.56;;;10.84;84.45
163;BME280;3946;48.958;8.284;2023-01-04T13:35:33;101160.28;;;10.81;85.16
163;BME280;3946;48.958;8.284;2023-01-04T13:38:18;101167.75;;;10.87;84.95
163;BME280;3946;48.958;8.284;2023-01-04T13:41:03;101163.13;;;10.92;84.70
163;BME280;3946;48.958;8.284;2023-01-04T13:43:54;101166.22;;;10.83;84.99
163;BME280;3946;48.958;8.284;2023-01-04T13:46:40;101158.63;;;10.96;84.74
163;BME280;3946;48.958;8.284;2023-01-04T13:49:26;101162.16;;;10.95;84.90
163;BME280;3946;48.958;8.284;2023-01-04T13:52:22;101160.38;;;10.95;84.86
163;BME280;3946;48.958;8.284;2023-01-04T13:55:11;101144.31;;;10.88;84.92
163;BME280;3946;48.958;8.284;2023-01-04T13:58:02;101141.16;;;10.99;85.25
163;BME280;3946;48.958;8.284;2023-01-04T14:00:49;101137.22;;;10.92;84.96
163;BME280;3946;48.958;8.284;2023-01-04T14:03:39;101153.94;;;10.86;85.13
163;BME280;3946;48.958;8.284;2023-01-04T14:06:26;101157.94;;;10.92;85.14
163;BME280;3946;48.958;8.284;2023-01-04T14:09:14;101155.72;;;11.02;84.88
163;BME280;3946;48.958;8.284;2023-01-04T14:12:06;101155.81;;;11.00;85.36
163;BME280;3946;48.958;8.284;2023-01-04T14:14:53;101153.97;;;11.02;85.15
163;BME280;3946;48.958;8.284;2023-01-04T14:17:45;101143.75;;;10.99;85.11
163;BME280;3946;48.958;8.284;2023-01-04T14:20:34;101140.56;;;10.94;85.38
163;BME280;3946;48.958;8.284;2023-01-04T14:23:27;101147.06;;;10.85;85.84
163;BME280;3946;48.958;8.284;2023-01-04T14:26:29;101137.22;;;10.92;85.85
163;BME280;3946;48.958;8.284;2023-01-04T14:29:21;101126.25;;;10.87;85.56
163;BME280;3946;48.958;8.284;2023-01-04T14:32:06;101134.19;;;10.84;86.08
163;BME280;3946;48.958;8.284;2023-01-04T14:34:51;101151.16;;;10.90;86.09
163;BME280;3946;48.958;8.284;2023-01-04T14:37:37;101148.56;;;10.90;85.95
163;BME280;3946;48.958;8.284;2023-01-04T14:40:23;101158.28;;;10.86;86.05
163;BME280;3946;48.958;8.284;2023-01-04T14:43:32;101152.34;;;10.84;86.26
163;BME280;3946;48.958;8.284;2023-01-04T14:46:18;101156.00;;;10.80;86.42
163;BME280;3946;48.958;8.284;2023-01-04T14:49:04;101158.59;;;10.80;86.55
163;BME280;3946;48.958;8.284;2023-01-04T14:51:50;101145.56;;;10.81;86.46
163;BME280;3946;48.958;8.284;2023-01-04T14:54:36;101153.72;;;10.74;86.80
