sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T11:52:43;21.31;17.49;11.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T11:57:40;18.87;15.56;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:02:43;18.55;14.8;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:07:50;18.53;15.6;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:12:44;18.65;15.72;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:17:54;17.41;14.75;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:22:49;17.45;14.05;9.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:27:49;17;13.98;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:32:53;17.17;13.42;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:37:43;15.41;13.24;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:42:41;15.41;13.24;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:47:34;15.84;13.17;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:52:35;17.92;13.57;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T12:57:33;17.53;14.29;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:02:33;17.56;14.14;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:07:33;17.61;13.57;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:12:32;17.87;14.28;9.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:17:42;17.04;13.69;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:22:43;17.1;14.63;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:27:41;21.39;18.04;10.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:32:34;21.06;16.87;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:37:42;20.03;16.37;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:42:40;22.85;17.95;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:47:33;22.85;17.95;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:52:34;20.91;17.38;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T13:57:43;19.59;16.77;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:02:42;21.24;17.7;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:07:40;21.58;17.15;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:12:44;23.9;19.91;11.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:17:43;25.57;20.38;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:22:36;23.78;19.9;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:27:34;26.69;22.58;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:32:36;27.61;23.05;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:37:35;28.06;23.79;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:42:43;34;28.35;18.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:47:31;29.11;24.81;15.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T14:52:32;26.17;22.42;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:02:34;24.67;20.8;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:07:33;22.29;19.03;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:12:33;24.39;20.52;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:27:32;24.2;18.84;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:32:33;24.81;20.45;12.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:37:34;23.04;19.87;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:42:34;23.04;19.87;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:47:33;23.82;19.54;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:52:33;24.35;20.2;12.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T15:57:33;23.4;19.7;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:02:33;26.49;22.01;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:07:33;26.9;22.93;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:12:33;29.69;25.42;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:17:34;36.18;30.59;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:22:34;36.18;30.59;19.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:27:33;45.45;37.93;24.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:32:37;51.06;41.2;26.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:37:39;39.08;34.39;21.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:42:32;31.17;27.03;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:47:34;34.48;29.31;18.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:52:33;48.59;39.58;25.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T16:57:34;48.59;39.58;25.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:02:35;54.49;43.58;27.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:12:33;53.41;42.88;27.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:17:34;58.27;46.12;29.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:22:33;59.72;47.56;30.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:27:32;45.72;37.24;24.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:32:33;48.05;39.01;24.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:37:33;47.01;37.93;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:42:34;47.01;37.93;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:47:33;43.43;35.62;22.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:52:33;41.12;34.43;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T17:57:32;42.05;34.96;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:02:33;39.39;34.35;21.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:07:33;39.66;33.41;19.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:12:33;44.09;36.53;22.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:17:33;51.02;41.61;26.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:22:33;59.94;47;29.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:27:34;59.66;47.56;30.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:32:34;58.73;46.96;29.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:37:33;61;48.36;31.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:42:32;54.52;43.79;27.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:47:32;37.7;31.72;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:52:33;37.7;31.72;19.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T18:57:33;28.94;24.14;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:02:33;27.25;23.67;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:07:33;26.48;23.5;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:12:33;25.51;21.85;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:22:34;27.08;23.12;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:32:33;29.35;25.02;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:37:32;26.82;23.01;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:42:34;26.34;23.02;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:47:33;27.49;23.79;15.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:52:33;28.85;24.08;15.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T19:57:33;30.08;25.58;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:02:35;32.88;28.45;17.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:07:34;31.52;26.89;17.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:12:33;31.52;26.89;17.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:17:34;30.49;25.9;16.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:22:35;32.21;28.51;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:27:33;36.2;31.53;20.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:32:33;33.96;28.76;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:37:33;32.8;28.58;18.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:42:33;35.41;31.21;21.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:47:33;34.13;31.02;21.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:52:33;30.46;26.52;17.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T20:57:34;29.25;26.16;18.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:02:34;29.22;25.9;17.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:07:33;28.6;23.1;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:12:33;26.89;23.28;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:17:32;27.4;24.63;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:22:34;27.4;24.63;16.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:27:34;25.58;21.75;13.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:32:32;26.53;22.54;14.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:37:34;25.5;22.05;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:42:34;24.33;21.19;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:47:32;24.23;21.63;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:52:33;23.13;20.2;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T21:57:34;22.02;19.62;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:02:34;24.17;20.45;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:07:34;22.98;20.2;12.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:12:35;20.56;18.53;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:17:34;20.74;17.92;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:22:33;20.54;18.25;11.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:27:34;19.03;16.53;11.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:32:33;19.03;16.53;11.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:37:33;17.93;16.22;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:42:32;17.39;15.83;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:47:33;18.62;16.34;9.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:52:32;16.75;15.46;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T22:57:34;17.12;15.67;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:02:34;16.35;15.31;9.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:07:33;17.45;15.37;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:12:34;15.82;14.22;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:17:33;16.31;14.46;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:22:33;16.01;14.21;8.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:27:33;14.9;13.32;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:32:33;14.93;12.79;8.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:37:33;14.49;12.42;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:42:33;14.39;12.38;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:47:34;14.39;12.38;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:52:35;13.83;12.19;7.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-13T23:57:33;13.33;11.5;7.47
