sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-15T10:59:51;10.43;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:01:54;9.70;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:03:57;11.33;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:06:00;11.03;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:08:05;9.97;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:10:08;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:12:11;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:14:13;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:16:27;11.23;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:18:31;12.87;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:20:36;11.30;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:22:38;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:24:41;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:26:44;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:28:46;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:30:50;13.97;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:32:52;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:34:55;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:36:59;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:39:00;13.50;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:41:02;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:43:09;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:45:17;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:47:27;9.73;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:49:38;10.13;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:51:45;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:53:56;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:56:04;8.70;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T11:58:08;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:00:11;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:02:24;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:04:28;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:06:32;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:08:35;10.27;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:10:38;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:12:46;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:14:49;10.40;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:16:53;11.97;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:18:58;9.50;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:21:08;6.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:23:15;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:25:20;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:27:23;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:29:25;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:31:32;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:33:35;6.03;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:35:37;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:37:40;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:39:52;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:42:04;5.77;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:44:10;8.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:46:11;6.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:48:13;6.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:50:18;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:52:21;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:54:25;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:56:27;6.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T12:58:29;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:00:34;7.43;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:02:37;7.00;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:04:40;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:06:43;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:08:53;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:10:55;7.30;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:12:58;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:15:00;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:17:04;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:19:06;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:21:10;8.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:23:15;5.63;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:25:18;9.40;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:27:19;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:29:21;6.53;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:31:26;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:33:29;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:35:32;7.13;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:37:35;6.30;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:39:37;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:41:39;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:43:44;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:45:47;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:47:50;6.43;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:49:54;6.40;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:51:59;6.23;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:54:08;6.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:56:11;8.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T13:58:23;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:00:26;5.87;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:02:31;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:04:34;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:06:39;8.83;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:08:44;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:10:48;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:12:51;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:14:53;7.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:16:55;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:18:59;7.00;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:21:01;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:23:04;6.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:25:08;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:27:11;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:29:14;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:31:24;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:33:27;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:35:29;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:37:33;11.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:39:39;8.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:41:43;8.50;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:43:46;10.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:45:48;9.30;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:47:54;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:49:56;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:51:58;11.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:54:01;8.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:56:05;8.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T14:58:07;10.73;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:00:09;9.30;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:02:12;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:04:14;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:06:15;7.93;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:08:17;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:10:19;14.00;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:12:22;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:14:26;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:16:31;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:18:39;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:20:42;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:22:44;12.73;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:24:47;7.63;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:26:48;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:28:56;7.73;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:30:59;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:33:01;10.50;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:35:04;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:37:08;10.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:39:12;13.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:41:16;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:43:20;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:45:27;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:47:30;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:49:43;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:51:44;7.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:53:46;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:55:49;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:57:55;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-15T15:59:59;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:02:04;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:04:06;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:06:09;14.90;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:08:11;12.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:10:14;11.67;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:12:16;9.90;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:14:18;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:16:20;9.87;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:18:24;11.13;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:20:25;10.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:22:27;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:24:29;9.37;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:26:31;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:28:33;13.00;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:30:34;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:32:37;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:34:40;9.80;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:36:42;8.90;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:38:43;10.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:40:45;12.23;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:42:48;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:44:50;11.50;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:46:52;15.07;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:48:54;11.90;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:50:58;15.40;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:52:59;16.90;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:55:01;11.57;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:57:05;10.63;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T16:59:08;11.67;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:01:11;8.70;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:03:13;13.17;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:05:14;9.63;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:07:43;12.23;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:09:45;11.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:11:48;10.00;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:14:00;14.60;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:16:02;8.23;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:18:04;8.20;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:20:07;10.90;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:22:09;13.87;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:24:15;16.20;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:26:17;14.37;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:28:23;13.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:30:40;18.67;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:32:45;12.73;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:34:48;13.87;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:36:50;14.40;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:38:55;14.00;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:41:00;27.30;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:43:02;42.80;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:45:09;36.30;;;27.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:47:11;23.20;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:49:14;18.13;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:51:18;16.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:53:22;19.67;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:55:24;15.00;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:57:27;21.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T17:59:30;11.30;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:01:31;12.20;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:03:35;21.80;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:05:36;15.83;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:07:38;12.27;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:09:40;20.50;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:11:42;16.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:13:45;16.03;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:15:52;23.47;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:17:59;20.73;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:20:00;13.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:22:02;11.83;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:24:05;10.30;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:26:08;13.27;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:28:11;14.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:30:16;16.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:32:18;12.37;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:34:21;13.97;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:36:22;9.70;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:38:25;12.67;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:40:27;11.20;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:42:35;14.23;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:44:37;10.70;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:46:41;15.27;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:48:46;11.93;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:50:49;11.90;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:52:52;11.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:54:54;13.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:56:55;26.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T18:58:59;22.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:01:00;15.40;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:03:04;31.40;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:05:08;27.20;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:07:10;32.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:09:12;26.33;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:11:16;26.30;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:13:19;26.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:15:22;28.87;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:17:23;19.47;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:19:26;22.87;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:21:30;22.37;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:23:32;25.37;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:25:35;16.10;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:27:38;18.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:29:42;23.23;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:31:44;16.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:33:47;17.63;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:35:52;15.67;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:37:53;19.63;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:39:56;17.67;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:41:58;20.90;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:44:07;19.83;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:46:09;19.83;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:48:11;18.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:50:15;16.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:52:20;17.00;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:54:22;29.40;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:56:24;20.23;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T19:58:26;25.07;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:00:28;18.77;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:02:30;19.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:04:35;27.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:06:38;20.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:08:43;34.13;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:10:51;20.67;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:12:55;17.23;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:14:59;23.50;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:17:02;24.10;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:19:04;19.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:21:06;18.43;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:23:10;15.73;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:25:16;23.97;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:27:19;25.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:29:21;21.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:31:22;27.07;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:33:27;23.33;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:35:30;22.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:37:32;34.57;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:39:34;28.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:41:37;25.03;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:43:39;26.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:45:57;24.37;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:48:00;28.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:50:02;19.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:52:05;27.67;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:54:08;29.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:56:13;25.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T20:58:17;27.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:00:19;23.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:02:21;23.43;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:04:25;25.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:06:29;15.90;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:08:33;24.93;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:10:37;26.60;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:12:39;22.67;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:14:45;19.80;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:16:47;25.97;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:18:48;27.13;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:20:55;27.87;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:22:57;24.30;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:24:59;24.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:27:02;17.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:29:05;32.27;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:31:13;33.60;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:33:16;25.33;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:35:20;27.27;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:37:22;40.73;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:39:25;87.97;;;45.60;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:41:27;48.17;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:43:30;49.63;;;26.53;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:45:32;42.13;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:47:37;30.13;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:49:41;38.13;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:51:43;23.67;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:53:46;25.63;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:55:49;17.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:57:53;26.40;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-15T21:59:55;23.00;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:01:59;20.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:04:02;21.93;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-03-15T22:06:04;17.90;;;6.00;;
