sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-26T01:48:34;13.37;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T01:50:38;12.73;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T01:52:40;11.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T01:54:43;12.93;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-26T01:56:50;12.13;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-26T01:58:56;13.30;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:00:58;12.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:03:01;11.27;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:05:16;11.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:07:25;11.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:09:30;12.03;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:11:53;11.00;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:13:55;12.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:15:58;11.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:18:01;12.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:20:07;10.80;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:22:15;9.77;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:24:24;10.50;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:26:30;10.73;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:28:34;9.67;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:30:36;11.10;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:32:39;11.93;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:34:41;13.37;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:36:43;15.47;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:38:46;13.33;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:40:53;11.30;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:42:58;9.77;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:44:59;11.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:47:09;12.67;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:49:13;10.50;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:51:33;11.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:53:35;11.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:55:37;11.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:57:41;11.37;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T02:59:45;10.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:01:47;12.47;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:03:51;10.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:05:56;11.40;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:07:58;11.57;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:10:07;10.10;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:12:10;11.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:14:13;11.97;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:16:17;11.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:18:18;11.93;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:20:38;12.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:22:58;10.53;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:25:17;11.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:27:48;12.10;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:29:51;11.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:31:56;10.23;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:33:59;11.10;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:36:02;9.63;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:38:05;11.80;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:40:20;9.57;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:42:40;9.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:45:01;9.37;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:47:23;9.60;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:49:43;10.50;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:52:02;11.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:54:23;10.93;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:56:43;9.47;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T03:58:49;11.17;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:00:55;12.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:02:58;9.97;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:05:18;10.93;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:07:37;11.60;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:09:57;11.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:11:59;9.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:14:03;9.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:16:22;9.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:18:43;11.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:21:04;10.57;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:23:25;11.30;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:25:27;8.97;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:27:31;9.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:29:34;12.30;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:31:37;11.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:33:39;13.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:35:43;10.00;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:37:44;10.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:39:47;12.07;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:41:49;13.20;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:44:09;12.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:46:12;10.57;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:48:14;10.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:50:16;11.33;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:52:21;11.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:54:23;11.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:56:26;10.70;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-26T04:58:29;9.47;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:00:31;12.27;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:02:34;13.60;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:04:36;9.40;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:06:39;14.60;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:08:43;14.97;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:10:46;11.77;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:13:07;12.80;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:15:29;11.93;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:17:38;14.70;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:20:04;10.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:22:29;11.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:24:51;11.40;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:27:00;11.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:29:23;11.97;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:31:25;10.80;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:33:28;10.97;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:35:34;9.87;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:37:37;12.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:39:42;11.17;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:41:46;10.33;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:43:51;8.53;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:46:10;11.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:48:15;11.10;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:50:19;8.87;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:52:41;9.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:54:43;11.53;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:56:47;11.63;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T05:58:49;9.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:00:51;9.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:02:59;11.00;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:05:02;8.60;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:07:04;8.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:09:10;10.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:11:33;9.67;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:13:43;9.80;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:15:59;8.43;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:18:02;12.30;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:20:05;11.10;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:22:10;10.67;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:24:16;9.47;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:26:18;9.37;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:28:21;12.83;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:30:24;10.37;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:32:28;9.00;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:34:31;13.80;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:36:33;10.27;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:38:37;12.17;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:40:40;13.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:42:45;12.00;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:44:53;13.00;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:46:58;13.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:49:00;11.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:51:03;11.63;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:53:21;10.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:55:42;13.17;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T06:58:20;9.50;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:00:40;11.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:02:53;12.00;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:04:55;10.07;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:06:56;10.70;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:08:58;12.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:11:00;13.60;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:13:03;10.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:15:05;11.00;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:17:08;10.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:19:11;13.27;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:21:13;11.03;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:23:17;10.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:25:19;13.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:27:21;13.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:29:23;13.90;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:31:25;11.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:33:27;14.80;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:35:30;9.13;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:37:32;11.03;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:39:34;9.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:41:35;8.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:43:57;10.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:45:58;8.90;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:48:00;9.40;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:50:02;10.43;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:52:07;7.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:54:10;11.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:56:13;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T07:58:15;12.33;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:00:18;14.73;;;10.83;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:02:20;9.53;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:04:23;11.57;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:06:25;10.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:08:28;8.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:10:30;8.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:12:33;8.17;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:14:54;13.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:16:56;14.23;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:18:57;117.57;;;45.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:21:00;48.90;;;22.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:23:02;18.53;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:25:05;11.47;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:27:08;9.80;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:29:12;9.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:31:14;8.77;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:33:19;9.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:35:21;13.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:37:22;14.17;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:39:24;9.93;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:41:27;9.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:43:30;10.47;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:45:32;12.37;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:47:34;8.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:49:36;7.40;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:51:38;7.90;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:53:40;6.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:55:42;7.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:57:45;8.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T08:59:47;8.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:01:49;7.67;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:03:51;7.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:05:57;7.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:07:59;8.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:10:01;7.07;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:12:04;7.47;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:14:07;6.50;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:16:11;6.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:18:15;7.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:20:17;6.37;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:22:20;6.50;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:24:22;5.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:26:24;7.23;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:28:26;5.87;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:30:32;6.70;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:32:33;8.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:34:35;8.27;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:36:37;6.80;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:38:39;7.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:40:43;8.97;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:42:57;6.23;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:45:05;7.33;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:47:18;7.10;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:49:27;7.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:51:31;7.23;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:53:39;11.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:55:44;7.87;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:57:47;7.80;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T09:59:52;12.40;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:01:57;15.47;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:04:04;13.90;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:06:14;16.77;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:08:36;20.93;;;14.13;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:10:39;15.97;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:12:44;9.33;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:14:49;8.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:16:52;8.00;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:18:55;7.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:21:02;8.23;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:23:05;7.50;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:25:13;6.50;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:27:16;12.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:29:18;10.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:31:22;9.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:33:26;10.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:35:31;11.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:37:35;8.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:39:37;9.07;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:42:01;8.43;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:44:20;13.27;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:46:32;15.77;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:48:35;11.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:50:37;9.53;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:52:40;9.40;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:55:08;9.30;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:57:15;9.57;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-26T10:59:21;8.70;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-26T11:01:28;9.43;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-26T11:04:03;8.93;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-26T11:06:05;12.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-26T11:08:29;8.70;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-26T11:10:33;9.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-26T11:12:36;11.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-26T11:14:38;10.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-26T11:16:41;9.03;;;6.90;;
