sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-14T14:59:02;100614.28;;;30.44;27.63
10008;BME280;5043;41.766;26.204;2022-09-14T15:01:39;100637.03;;;30.38;27.98
10008;BME280;5043;41.766;26.204;2022-09-14T15:04:04;100597.31;;;30.03;28.51
10008;BME280;5043;41.766;26.204;2022-09-14T15:06:29;100571.63;;;29.75;29.11
10008;BME280;5043;41.766;26.204;2022-09-14T15:08:55;100621.97;;;29.84;29.39
10008;BME280;5043;41.766;26.204;2022-09-14T15:11:21;100598.03;;;29.63;29.83
10008;BME280;5043;41.766;26.204;2022-09-14T15:13:47;100610.22;;;29.61;30.44
10008;BME280;5043;41.766;26.204;2022-09-14T15:16:13;100567.88;;;29.30;30.67
10008;BME280;5043;41.766;26.204;2022-09-14T15:18:39;100608.31;;;29.50;31.10
10008;BME280;5043;41.766;26.204;2022-09-14T15:21:05;100633.03;;;29.48;31.28
10008;BME280;5043;41.766;26.204;2022-09-14T15:23:30;100606.59;;;29.14;31.70
10008;BME280;5043;41.766;26.204;2022-09-14T15:25:57;100606.47;;;29.09;32.07
10008;BME280;5043;41.766;26.204;2022-09-14T15:28:22;100569.84;;;28.70;32.51
10008;BME280;5043;41.766;26.204;2022-09-14T15:30:48;100585.59;;;28.80;32.97
10008;BME280;5043;41.766;26.204;2022-09-14T15:33:13;100594.34;;;28.82;33.44
10008;BME280;5043;41.766;26.204;2022-09-14T15:35:39;100591.94;;;28.62;33.43
10008;BME280;5043;41.766;26.204;2022-09-14T15:38:05;100572.69;;;28.45;33.54
10008;BME280;5043;41.766;26.204;2022-09-14T15:40:31;100545.16;;;28.12;33.83
10008;BME280;5043;41.766;26.204;2022-09-14T15:42:57;100591.91;;;28.44;34.14
10008;BME280;5043;41.766;26.204;2022-09-14T15:45:23;100610.22;;;28.37;34.37
10008;BME280;5043;41.766;26.204;2022-09-14T15:47:48;100572.06;;;28.14;34.60
10008;BME280;5043;41.766;26.204;2022-09-14T15:50:14;100524.53;;;27.75;34.54
10008;BME280;5043;41.766;26.204;2022-09-14T15:52:40;100555.78;;;27.95;34.63
10008;BME280;5043;41.766;26.204;2022-09-14T15:55:08;100595.06;;;28.11;35.08
10008;BME280;5043;41.766;26.204;2022-09-14T15:57:35;100581.56;;;28.05;34.74
10008;BME280;5043;41.766;26.204;2022-09-14T16:00:03;100587.28;;;27.97;35.11
10008;BME280;5043;41.766;26.204;2022-09-14T16:02:29;100564.22;;;27.69;35.55
10008;BME280;5043;41.766;26.204;2022-09-14T16:04:55;100549.44;;;27.65;35.18
10008;BME280;5043;41.766;26.204;2022-09-14T16:07:20;100565.56;;;27.60;35.61
10008;BME280;5043;41.766;26.204;2022-09-14T16:09:46;100556.38;;;27.61;35.72
10008;BME280;5043;41.766;26.204;2022-09-14T16:12:12;100569.09;;;27.61;36.24
10008;BME280;5043;41.766;26.204;2022-09-14T16:14:37;100593.66;;;27.48;36.51
10008;BME280;5043;41.766;26.204;2022-09-14T16:17:04;100589.75;;;27.62;36.69
10008;BME280;5043;41.766;26.204;2022-09-14T16:19:30;100578.50;;;27.58;36.57
10008;BME280;5043;41.766;26.204;2022-09-14T16:21:55;100553.50;;;27.32;36.90
10008;BME280;5043;41.766;26.204;2022-09-14T16:24:21;100558.56;;;27.28;37.00
10008;BME280;5043;41.766;26.204;2022-09-14T16:26:47;100566.75;;;27.21;37.31
10008;BME280;5043;41.766;26.204;2022-09-14T16:29:15;100565.03;;;27.02;37.85
10008;BME280;5043;41.766;26.204;2022-09-14T16:31:43;100585.88;;;27.02;38.21
10008;BME280;5043;41.766;26.204;2022-09-14T16:34:24;100526.94;;;26.66;38.23
10008;BME280;5043;41.766;26.204;2022-09-14T16:36:50;100608.00;;;26.92;38.89
10008;BME280;5043;41.766;26.204;2022-09-14T16:39:18;100569.13;;;26.80;39.01
10008;BME280;5043;41.766;26.204;2022-09-14T16:41:44;100596.03;;;26.82;39.34
10008;BME280;5043;41.766;26.204;2022-09-14T16:44:19;100608.84;;;26.93;39.18
10008;BME280;5043;41.766;26.204;2022-09-14T16:46:45;100566.50;;;26.67;39.82
10008;BME280;5043;41.766;26.204;2022-09-14T16:49:13;100597.13;;;26.68;39.96
10008;BME280;5043;41.766;26.204;2022-09-14T16:51:39;100500.63;;;26.11;40.44
10008;BME280;5043;41.766;26.204;2022-09-14T16:54:04;100587.38;;;26.60;40.49
10008;BME280;5043;41.766;26.204;2022-09-14T16:56:32;100584.09;;;26.51;41.01
10008;BME280;5043;41.766;26.204;2022-09-14T16:58:59;100610.28;;;26.57;41.19
10008;BME280;5043;41.766;26.204;2022-09-14T17:01:28;100616.38;;;26.46;41.59
10008;BME280;5043;41.766;26.204;2022-09-14T17:03:57;100616.19;;;26.41;41.72
10008;BME280;5043;41.766;26.204;2022-09-14T17:06:28;100614.97;;;26.37;42.02
10008;BME280;5043;41.766;26.204;2022-09-14T17:09:02;100584.44;;;26.17;42.56
10008;BME280;5043;41.766;26.204;2022-09-14T17:11:30;100554.16;;;25.89;42.63
10008;BME280;5043;41.766;26.204;2022-09-14T17:13:56;100536.94;;;25.77;42.91
10008;BME280;5043;41.766;26.204;2022-09-14T17:16:24;100597.59;;;26.01;43.28
10008;BME280;5043;41.766;26.204;2022-09-14T17:18:51;100589.13;;;25.90;43.42
10008;BME280;5043;41.766;26.204;2022-09-14T17:21:20;100589.72;;;25.92;43.77
10008;BME280;5043;41.766;26.204;2022-09-14T17:23:46;100636.94;;;25.97;44.17
10008;BME280;5043;41.766;26.204;2022-09-14T17:26:19;100587.66;;;25.75;44.92
10008;BME280;5043;41.766;26.204;2022-09-14T17:28:46;100606.16;;;25.84;44.94
10008;BME280;5043;41.766;26.204;2022-09-14T17:31:16;100602.84;;;25.82;44.83
10008;BME280;5043;41.766;26.204;2022-09-14T17:33:42;100605.56;;;25.63;45.12
10008;BME280;5043;41.766;26.204;2022-09-14T17:36:08;100615.78;;;25.74;45.44
10008;BME280;5043;41.766;26.204;2022-09-14T17:38:36;100588.97;;;25.53;45.83
10008;BME280;5043;41.766;26.204;2022-09-14T17:41:07;100620.34;;;25.73;46.07
10008;BME280;5043;41.766;26.204;2022-09-14T17:43:33;100613.50;;;25.58;46.49
10008;BME280;5043;41.766;26.204;2022-09-14T17:46:00;100624.13;;;25.53;47.12
10008;BME280;5043;41.766;26.204;2022-09-14T17:48:26;100596.03;;;25.34;47.47
10008;BME280;5043;41.766;26.204;2022-09-14T17:50:53;100522.25;;;24.68;48.01
10008;BME280;5043;41.766;26.204;2022-09-14T17:53:19;100625.31;;;25.37;48.05
10008;BME280;5043;41.766;26.204;2022-09-14T17:55:45;100634.03;;;25.33;48.54
10008;BME280;5043;41.766;26.204;2022-09-14T17:58:11;100626.34;;;25.03;48.98
10008;BME280;5043;41.766;26.204;2022-09-14T18:00:37;100640.91;;;25.15;49.16
10008;BME280;5043;41.766;26.204;2022-09-14T18:03:03;100645.88;;;25.18;49.37
10008;BME280;5043;41.766;26.204;2022-09-14T18:05:29;100631.94;;;24.89;50.06
10008;BME280;5043;41.766;26.204;2022-09-14T18:07:55;100620.28;;;24.88;50.66
10008;BME280;5043;41.766;26.204;2022-09-14T18:10:21;100628.78;;;24.85;50.83
10008;BME280;5043;41.766;26.204;2022-09-14T18:12:47;100675.94;;;24.83;51.31
10008;BME280;5043;41.766;26.204;2022-09-14T18:15:14;100586.09;;;24.48;51.48
10008;BME280;5043;41.766;26.204;2022-09-14T18:17:44;100648.97;;;24.89;51.76
10008;BME280;5043;41.766;26.204;2022-09-14T18:20:11;100645.81;;;24.79;52.55
10008;BME280;5043;41.766;26.204;2022-09-14T18:22:37;100660.09;;;24.73;52.33
10008;BME280;5043;41.766;26.204;2022-09-14T18:25:04;100631.38;;;24.52;52.83
10008;BME280;5043;41.766;26.204;2022-09-14T18:27:31;100656.09;;;24.63;53.23
10008;BME280;5043;41.766;26.204;2022-09-14T18:29:57;100585.81;;;24.17;53.43
10008;BME280;5043;41.766;26.204;2022-09-14T18:32:23;100641.97;;;24.54;53.63
10008;BME280;5043;41.766;26.204;2022-09-14T18:34:48;100570.84;;;24.08;53.75
10008;BME280;5043;41.766;26.204;2022-09-14T18:37:13;100630.06;;;24.29;54.02
10008;BME280;5043;41.766;26.204;2022-09-14T18:39:39;100656.69;;;24.45;54.28
10008;BME280;5043;41.766;26.204;2022-09-14T18:42:05;100669.91;;;24.33;54.78
10008;BME280;5043;41.766;26.204;2022-09-14T18:44:31;100659.00;;;24.14;55.55
10008;BME280;5043;41.766;26.204;2022-09-14T18:46:56;100624.16;;;24.12;55.73
10008;BME280;5043;41.766;26.204;2022-09-14T18:49:23;100533.41;;;23.51;55.87
10008;BME280;5043;41.766;26.204;2022-09-14T18:51:48;100653.81;;;24.12;56.41
10008;BME280;5043;41.766;26.204;2022-09-14T18:54:14;100668.94;;;24.13;56.57
10008;BME280;5043;41.766;26.204;2022-09-14T18:56:40;100639.31;;;23.85;56.91
10008;BME280;5043;41.766;26.204;2022-09-14T18:59:08;100649.53;;;23.97;57.40
10008;BME280;5043;41.766;26.204;2022-09-14T19:01:35;100644.09;;;23.90;57.23
10008;BME280;5043;41.766;26.204;2022-09-14T19:04:04;100633.28;;;23.83;57.34
10008;BME280;5043;41.766;26.204;2022-09-14T19:06:31;100665.66;;;23.90;57.52
10008;BME280;5043;41.766;26.204;2022-09-14T19:08:57;100661.84;;;23.78;58.09
10008;BME280;5043;41.766;26.204;2022-09-14T19:11:25;100654.34;;;23.73;58.32
10008;BME280;5043;41.766;26.204;2022-09-14T19:13:55;100589.53;;;23.26;58.24
10008;BME280;5043;41.766;26.204;2022-09-14T19:16:21;100654.06;;;23.62;58.22
10008;BME280;5043;41.766;26.204;2022-09-14T19:18:47;100659.16;;;23.50;58.87
10008;BME280;5043;41.766;26.204;2022-09-14T19:23:42;100650.44;;;23.48;59.36
10008;BME280;5043;41.766;26.204;2022-09-14T19:26:17;100653.25;;;23.40;59.97
10008;BME280;5043;41.766;26.204;2022-09-14T19:28:43;100669.63;;;23.39;60.24
10008;BME280;5043;41.766;26.204;2022-09-14T19:31:15;100643.97;;;23.21;60.70
10008;BME280;5043;41.766;26.204;2022-09-14T19:33:41;100599.41;;;22.98;60.30
10008;BME280;5043;41.766;26.204;2022-09-14T19:36:14;100508.44;;;22.23;60.92
10008;BME280;5043;41.766;26.204;2022-09-14T19:38:40;100635.78;;;23.08;60.81
10008;BME280;5043;41.766;26.204;2022-09-14T19:41:06;100656.34;;;23.16;61.38
10008;BME280;5043;41.766;26.204;2022-09-14T19:43:33;100665.19;;;23.10;62.01
10008;BME280;5043;41.766;26.204;2022-09-14T19:46:25;100678.25;;;23.13;61.88
10008;BME280;5043;41.766;26.204;2022-09-14T19:48:51;100668.13;;;22.94;61.71
10008;BME280;5043;41.766;26.204;2022-09-14T19:51:23;100709.31;;;22.94;62.43
10008;BME280;5043;41.766;26.204;2022-09-14T19:53:50;100573.69;;;22.32;62.14
10008;BME280;5043;41.766;26.204;2022-09-14T19:56:19;100661.69;;;22.74;62.48
10008;BME280;5043;41.766;26.204;2022-09-14T19:58:48;100695.03;;;22.94;62.96
10008;BME280;5043;41.766;26.204;2022-09-14T20:01:15;100670.84;;;22.79;62.57
10008;BME280;5043;41.766;26.204;2022-09-14T20:03:42;100635.66;;;22.45;63.38
10008;BME280;5043;41.766;26.204;2022-09-14T20:06:13;100642.72;;;22.46;63.35
10008;BME280;5043;41.766;26.204;2022-09-14T20:08:53;100653.22;;;22.41;63.61
10008;BME280;5043;41.766;26.204;2022-09-14T20:11:21;100679.34;;;22.62;63.58
10008;BME280;5043;41.766;26.204;2022-09-14T20:13:52;100724.59;;;22.73;64.06
10008;BME280;5043;41.766;26.204;2022-09-14T20:16:20;100686.56;;;22.61;64.26
10008;BME280;5043;41.766;26.204;2022-09-14T20:18:47;100705.22;;;22.63;64.32
10008;BME280;5043;41.766;26.204;2022-09-14T20:21:16;100678.59;;;22.53;63.24
10008;BME280;5043;41.766;26.204;2022-09-14T20:23:42;100699.19;;;22.61;63.28
10008;BME280;5043;41.766;26.204;2022-09-14T20:26:10;100693.34;;;22.42;63.01
10008;BME280;5043;41.766;26.204;2022-09-14T20:28:38;100694.53;;;22.54;62.46
10008;BME280;5043;41.766;26.204;2022-09-14T20:31:05;100616.91;;;22.01;62.81
10008;BME280;5043;41.766;26.204;2022-09-14T20:33:31;100686.13;;;22.43;62.85
10008;BME280;5043;41.766;26.204;2022-09-14T20:36:04;100690.56;;;22.36;63.00
10008;BME280;5043;41.766;26.204;2022-09-14T20:38:30;100606.16;;;21.86;63.38
10008;BME280;5043;41.766;26.204;2022-09-14T20:41:01;100647.13;;;22.03;63.88
10008;BME280;5043;41.766;26.204;2022-09-14T20:43:34;100665.00;;;22.11;63.89
10008;BME280;5043;41.766;26.204;2022-09-14T20:46:09;100668.78;;;22.02;64.28
10008;BME280;5043;41.766;26.204;2022-09-14T20:48:35;100626.88;;;21.78;64.25
10008;BME280;5043;41.766;26.204;2022-09-14T20:51:01;100668.78;;;21.87;64.93
10008;BME280;5043;41.766;26.204;2022-09-14T20:53:30;100639.66;;;21.61;65.53
10008;BME280;5043;41.766;26.204;2022-09-14T20:56:07;100691.81;;;21.81;66.14
10008;BME280;5043;41.766;26.204;2022-09-14T20:58:33;100691.94;;;21.88;66.06
10008;BME280;5043;41.766;26.204;2022-09-14T21:01:05;100665.97;;;21.66;66.42
10008;BME280;5043;41.766;26.204;2022-09-14T21:03:32;100655.09;;;21.59;66.54
10008;BME280;5043;41.766;26.204;2022-09-14T21:05:58;100653.75;;;21.41;67.18
10008;BME280;5043;41.766;26.204;2022-09-14T21:08:31;100653.84;;;21.33;67.39
10008;BME280;5043;41.766;26.204;2022-09-14T21:11:02;100681.41;;;21.78;66.57
10008;BME280;5043;41.766;26.204;2022-09-14T21:13:28;100674.75;;;21.74;66.60
10008;BME280;5043;41.766;26.204;2022-09-14T21:15:54;100663.53;;;21.56;66.08
10008;BME280;5043;41.766;26.204;2022-09-14T21:18:19;100704.66;;;21.57;66.23
10008;BME280;5043;41.766;26.204;2022-09-14T21:20:45;100668.50;;;21.45;66.13
10008;BME280;5043;41.766;26.204;2022-09-14T21:23:10;100681.47;;;21.56;66.44
10008;BME280;5043;41.766;26.204;2022-09-14T21:25:36;100689.00;;;21.60;66.01
10008;BME280;5043;41.766;26.204;2022-09-14T21:28:02;100702.41;;;21.60;66.00
10008;BME280;5043;41.766;26.204;2022-09-14T21:30:28;100638.50;;;21.18;66.40
10008;BME280;5043;41.766;26.204;2022-09-14T21:32:55;100665.22;;;21.35;66.58
10008;BME280;5043;41.766;26.204;2022-09-14T21:35:20;100676.34;;;21.46;66.29
10008;BME280;5043;41.766;26.204;2022-09-14T21:37:48;100710.47;;;21.60;66.15
10008;BME280;5043;41.766;26.204;2022-09-14T21:40:15;100682.78;;;21.60;66.54
10008;BME280;5043;41.766;26.204;2022-09-14T21:42:43;100654.28;;;21.36;66.75
10008;BME280;5043;41.766;26.204;2022-09-14T21:45:09;100667.72;;;21.36;66.89
10008;BME280;5043;41.766;26.204;2022-09-14T21:47:35;100680.13;;;21.37;67.56
10008;BME280;5043;41.766;26.204;2022-09-14T21:50:00;100624.00;;;20.82;67.45
10008;BME280;5043;41.766;26.204;2022-09-14T21:52:26;100689.84;;;21.15;67.62
10008;BME280;5043;41.766;26.204;2022-09-14T21:54:51;100706.38;;;21.27;67.58
10008;BME280;5043;41.766;26.204;2022-09-14T21:57:17;100627.50;;;20.83;68.34
10008;BME280;5043;41.766;26.204;2022-09-14T21:59:42;100677.22;;;21.24;68.46
10008;BME280;5043;41.766;26.204;2022-09-14T22:02:08;100674.72;;;21.22;68.32
10008;BME280;5043;41.766;26.204;2022-09-14T22:04:34;100629.66;;;20.87;68.42
10008;BME280;5043;41.766;26.204;2022-09-14T22:06:59;100641.88;;;20.90;68.89
10008;BME280;5043;41.766;26.204;2022-09-14T22:09:27;100668.13;;;21.02;69.32
10008;BME280;5043;41.766;26.204;2022-09-14T22:11:54;100644.63;;;20.82;69.28
10008;BME280;5043;41.766;26.204;2022-09-14T22:14:26;100638.78;;;20.78;69.82
10008;BME280;5043;41.766;26.204;2022-09-14T22:16:51;100610.56;;;20.60;69.93
10008;BME280;5043;41.766;26.204;2022-09-14T22:19:24;100624.81;;;20.60;70.23
10008;BME280;5043;41.766;26.204;2022-09-14T22:21:50;100667.06;;;20.58;70.89
10008;BME280;5043;41.766;26.204;2022-09-14T22:24:21;100708.50;;;20.78;70.53
10008;BME280;5043;41.766;26.204;2022-09-14T22:26:47;100665.19;;;20.58;71.05
10008;BME280;5043;41.766;26.204;2022-09-14T22:29:14;100690.28;;;20.66;71.48
10008;BME280;5043;41.766;26.204;2022-09-14T22:31:42;100642.78;;;20.51;71.77
10008;BME280;5043;41.766;26.204;2022-09-14T22:34:08;100661.19;;;20.54;71.83
10008;BME280;5043;41.766;26.204;2022-09-14T22:36:34;100677.81;;;20.50;71.92
10008;BME280;5043;41.766;26.204;2022-09-14T22:38:59;100658.63;;;20.61;72.04
10008;BME280;5043;41.766;26.204;2022-09-14T22:41:26;100608.22;;;20.26;72.69
10008;BME280;5043;41.766;26.204;2022-09-14T22:43:53;100661.03;;;20.56;72.77
10008;BME280;5043;41.766;26.204;2022-09-14T22:46:20;100618.94;;;20.34;72.95
10008;BME280;5043;41.766;26.204;2022-09-14T22:48:46;100588.84;;;20.16;73.32
10008;BME280;5043;41.766;26.204;2022-09-14T22:51:14;100609.59;;;20.22;73.72
10008;BME280;5043;41.766;26.204;2022-09-14T22:53:40;100668.25;;;20.55;73.85
10008;BME280;5043;41.766;26.204;2022-09-14T22:56:08;100648.09;;;20.29;74.39
10008;BME280;5043;41.766;26.204;2022-09-14T22:58:34;100691.94;;;20.44;74.46
10008;BME280;5043;41.766;26.204;2022-09-14T23:01:05;100640.38;;;20.34;75.11
10008;BME280;5043;41.766;26.204;2022-09-14T23:03:31;100596.28;;;19.98;75.44
10008;BME280;5043;41.766;26.204;2022-09-14T23:05:57;100596.56;;;20.11;75.52
10008;BME280;5043;41.766;26.204;2022-09-14T23:08:26;100578.72;;;19.95;75.69
10008;BME280;5043;41.766;26.204;2022-09-14T23:10:53;100623.81;;;20.14;76.44
10008;BME280;5043;41.766;26.204;2022-09-14T23:13:19;100644.75;;;20.27;77.66
10008;BME280;5043;41.766;26.204;2022-09-14T23:15:45;100635.44;;;19.99;78.66
10008;BME280;5043;41.766;26.204;2022-09-14T23:18:11;100631.78;;;19.83;79.40
10008;BME280;5043;41.766;26.204;2022-09-14T23:20:38;100667.88;;;20.12;79.15
10008;BME280;5043;41.766;26.204;2022-09-14T23:23:04;100677.25;;;20.08;79.51
10008;BME280;5043;41.766;26.204;2022-09-14T23:25:31;100653.03;;;20.01;78.79
10008;BME280;5043;41.766;26.204;2022-09-14T23:27:57;100693.31;;;20.24;78.33
10008;BME280;5043;41.766;26.204;2022-09-14T23:30:22;100690.13;;;20.28;78.08
10008;BME280;5043;41.766;26.204;2022-09-14T23:32:48;100679.28;;;20.06;78.47
10008;BME280;5043;41.766;26.204;2022-09-14T23:35:13;100645.13;;;20.08;78.24
10008;BME280;5043;41.766;26.204;2022-09-14T23:37:39;100656.47;;;20.18;78.62
10008;BME280;5043;41.766;26.204;2022-09-14T23:40:04;100661.19;;;20.16;78.85
10008;BME280;5043;41.766;26.204;2022-09-14T23:42:30;100642.59;;;20.14;78.85
10008;BME280;5043;41.766;26.204;2022-09-14T23:44:55;100619.06;;;19.94;79.04
10008;BME280;5043;41.766;26.204;2022-09-14T23:47:21;100629.75;;;20.02;78.97
10008;BME280;5043;41.766;26.204;2022-09-14T23:49:46;100584.28;;;19.77;79.00
10008;BME280;5043;41.766;26.204;2022-09-14T23:52:12;100629.75;;;20.02;79.62
10008;BME280;5043;41.766;26.204;2022-09-14T23:54:38;100615.19;;;19.96;79.88
10008;BME280;5043;41.766;26.204;2022-09-14T23:57:03;100609.38;;;19.93;80.34
10008;BME280;5043;41.766;26.204;2022-09-14T23:59:28;100647.94;;;20.14;80.46
