sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-14T02:21:40;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:24:07;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:26:35;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:29:02;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:31:32;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:33:59;2.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:36:27;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:38:55;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:41:22;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:43:49;2.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:46:17;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:48:46;4.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:51:13;1.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:53:41;3.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:56:08;1.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T02:58:35;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:01:03;4.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:03:32;1.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:06:05;4.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:08:32;2.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:11:00;2.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:13:27;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:15:55;1.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:18:22;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:20:50;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:23:19;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:25:47;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:28:17;1.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:30:44;2.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:33:12;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:35:40;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:38:07;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:40:36;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:43:03;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:45:31;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:47:58;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:50:26;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:52:53;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:55:20;3.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T03:57:49;1.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:00:17;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:02:44;2.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:05:12;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:07:39;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:10:07;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:12:34;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:15:03;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:17:31;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:19:58;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:22:26;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:24:54;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:27:21;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:29:48;2.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:32:17;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:34:45;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:37:12;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:39:40;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:42:07;3.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:44:34;2.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:47:02;3.57;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:49:31;3.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:52:15;2.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:54:43;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:57:11;3.50;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-14T04:59:38;1.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:02:06;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:04:35;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:07:02;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:09:30;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:11:58;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:14:26;2.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:16:54;5.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:19:22;2.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:21:51;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:24:18;2.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:26:46;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:29:13;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:31:40;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:34:08;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:36:35;3.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:39:04;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:41:32;4.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:43:59;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:46:26;1.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:48:54;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:51:21;4.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:53:49;3.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:56:18;2.17;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T05:58:46;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:01:14;1.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:03:43;5.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:06:13;2.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:08:41;3.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:11:08;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:13:37;3.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:16:07;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:18:35;4.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:21:06;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:23:33;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:26:06;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:28:33;4.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:31:02;4.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:33:29;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:35:57;3.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:38:24;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:40:52;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:43:19;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:45:47;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:48:16;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:50:43;3.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:53:11;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:55:39;4.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-14T06:58:06;3.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:00:34;2.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:03:01;4.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:05:37;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:08:22;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:10:50;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:13:17;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:15:44;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:18:12;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:20:43;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:23:10;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:25:37;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:28:05;1.57;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:30:32;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:33:00;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:35:27;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:37:56;1.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:40:23;4.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:42:51;4.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:45:18;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:47:46;3.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:50:16;2.78;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:52:45;3.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:55:14;2.97;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-07-14T07:57:42;3.22;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:00:09;2.65;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:02:43;2.25;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:05:11;2.08;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:07:38;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:10:06;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:12:35;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:15:04;1.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:17:32;2.58;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:19:59;2.58;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:22:27;2.20;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:24:56;3.25;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:27:23;1.98;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:29:53;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:32:34;1.08;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:35:02;2.42;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:37:30;2.35;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:39:59;0.75;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:42:26;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:44:56;3.28;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:47:24;2.35;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:49:52;2.05;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:52:20;3.42;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:54:48;1.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:57:16;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T08:59:43;1.35;;;0.85;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:02:12;1.17;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:04:42;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:07:10;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:09:38;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:12:06;1.75;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:14:34;2.35;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:17:22;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:20:00;1.00;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:22:29;2.78;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:24:58;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:27:25;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:29:53;1.65;;;0.65;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:32:29;1.13;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:35:08;1.15;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:37:36;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:40:05;1.83;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:45:25;2.35;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:47:56;1.55;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:53:26;3.42;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:55:55;1.95;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-14T09:58:23;1.38;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:00:58;0.85;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:03:28;2.92;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:05:55;3.38;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:08:24;3.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:10:52;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:13:19;0.98;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:15:48;1.27;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:18:16;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:20:46;2.95;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:23:14;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:25:41;3.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:28:09;1.13;;;0.75;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:30:38;2.05;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:33:10;1.38;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:35:51;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:38:24;2.92;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:40:59;1.35;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:43:28;1.33;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:46:05;1.55;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:48:35;2.45;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:51:17;4.07;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:54:00;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T10:56:27;2.65;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:01:45;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:07:34;3.78;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:10:02;5.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:12:30;3.45;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:14:57;1.67;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:17:35;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:20:03;1.38;;;0.82;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:22:35;3.28;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:25:03;2.53;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:27:32;3.45;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:30:19;4.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:32:56;4.88;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:35:37;3.25;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:38:24;2.55;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:40:52;2.35;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:43:39;2.85;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:46:07;2.90;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:48:35;4.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:51:03;2.88;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:53:33;3.25;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:56:00;3.75;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T11:58:28;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:00:57;3.28;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:03:25;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:05:54;3.13;;;0.88;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:08:26;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:11:01;1.25;;;1.08;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:13:28;1.75;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:16:02;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:18:30;2.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:20:58;1.38;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:23:26;1.90;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:25:57;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:28:27;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:30:55;1.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:33:24;3.80;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:35:52;1.75;;;0.95;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:38:20;1.35;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:40:51;1.15;;;1.05;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:43:19;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:45:58;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:48:26;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:50:53;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:53:21;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:55:48;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T12:58:15;3.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:00:43;3.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:03:12;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:05:43;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:08:32;2.78;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:11:00;2.28;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:13:28;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:19:05;2.08;;;1.25;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:24:21;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:27:00;3.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:29:27;4.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:31:55;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:34:24;4.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:36:52;4.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-14T13:39:20;2.27;;;1.10;;
