sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-19T05:10:17;100294.72;;;13.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:12:43;100323.03;;;13.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:15:10;100261.91;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:17:35;100252.16;;;13.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:20:01;100330.59;;;13.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:22:27;100280.63;;;13.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:24:52;100317.88;;;13.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:27:17;100340.91;;;13.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:29:43;100328.03;;;13.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:32:08;100339.78;;;13.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:34:34;100339.91;;;13.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:36:59;100359.03;;;13.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:39:24;100314.63;;;13.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:41:50;100359.59;;;13.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:44:16;100336.81;;;13.39;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:46:41;100325.50;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:49:06;100394.06;;;13.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:51:32;100330.81;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:53:57;100284.31;;;13.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:56:23;100411.25;;;13.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T05:58:48;100342.69;;;13.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:01:14;100405.78;;;13.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:03:39;100398.97;;;13.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:06:06;100396.44;;;13.64;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:08:31;100397.00;;;13.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:10:57;100401.78;;;13.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:13:22;100439.44;;;13.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:15:48;100424.94;;;14.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:18:13;100423.38;;;13.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:20:39;100324.25;;;13.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:23:04;100435.53;;;14.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:25:29;100425.94;;;13.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:27:55;100419.34;;;13.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:30:20;100378.16;;;13.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:32:46;100451.34;;;14.11;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:35:11;100431.66;;;14.04;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:37:37;100443.38;;;14.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:40:03;100456.94;;;14.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:42:28;100453.75;;;14.33;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:45:09;100466.59;;;14.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:47:38;100466.88;;;14.35;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:50:05;100297.09;;;13.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:52:31;100498.44;;;14.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:54:56;100463.50;;;14.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:57:22;100454.69;;;14.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T06:59:47;100372.72;;;14.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:02:13;100453.03;;;14.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:04:38;100444.34;;;14.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:07:04;100423.53;;;14.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:09:30;100491.81;;;14.99;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:11:55;100490.53;;;15.03;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:14:21;100469.72;;;14.89;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:16:46;100462.75;;;14.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:19:12;100487.75;;;15.05;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:21:37;100495.63;;;15.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:24:05;100485.13;;;15.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:26:32;100488.03;;;15.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:29:03;100427.38;;;15.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:31:29;100469.97;;;15.52;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:33:54;100495.53;;;15.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:36:20;100503.56;;;15.80;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:38:46;100490.56;;;15.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:41:11;100443.63;;;15.58;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:43:56;100450.66;;;15.77;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:46:21;100516.38;;;16.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:48:53;100485.06;;;16.06;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:51:20;100508.16;;;16.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:53:45;100489.69;;;16.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:56:11;100472.72;;;16.22;100.00
10008;BME280;5043;41.766;26.204;2022-11-19T07:58:36;100463.97;;;16.30;99.54
10008;BME280;5043;41.766;26.204;2022-11-19T08:01:12;100508.66;;;16.71;98.79
10008;BME280;5043;41.766;26.204;2022-11-19T08:03:38;100485.06;;;16.76;98.12
10008;BME280;5043;41.766;26.204;2022-11-19T08:06:05;100536.19;;;17.23;97.29
10008;BME280;5043;41.766;26.204;2022-11-19T08:08:31;100510.22;;;17.25;95.78
10008;BME280;5043;41.766;26.204;2022-11-19T08:11:02;100561.78;;;17.59;94.70
10008;BME280;5043;41.766;26.204;2022-11-19T08:13:28;100538.03;;;17.82;94.12
10008;BME280;5043;41.766;26.204;2022-11-19T08:16:02;100547.94;;;17.98;92.96
10008;BME280;5043;41.766;26.204;2022-11-19T08:18:30;100537.28;;;18.06;91.91
10008;BME280;5043;41.766;26.204;2022-11-19T08:21:08;100513.91;;;18.00;92.01
10008;BME280;5043;41.766;26.204;2022-11-19T08:23:35;100546.22;;;18.30;91.81
10008;BME280;5043;41.766;26.204;2022-11-19T08:26:02;100541.25;;;18.60;90.43
10008;BME280;5043;41.766;26.204;2022-11-19T08:28:28;100501.00;;;18.53;89.60
10008;BME280;5043;41.766;26.204;2022-11-19T08:30:54;100545.97;;;19.06;88.65
10008;BME280;5043;41.766;26.204;2022-11-19T08:33:20;100539.75;;;19.38;87.46
10008;BME280;5043;41.766;26.204;2022-11-19T08:35:45;100489.56;;;19.32;86.15
10008;BME280;5043;41.766;26.204;2022-11-19T08:38:11;100459.13;;;19.41;84.99
10008;BME280;5043;41.766;26.204;2022-11-19T08:40:36;100533.59;;;20.15;83.41
10008;BME280;5043;41.766;26.204;2022-11-19T08:43:02;100529.19;;;20.30;81.92
10008;BME280;5043;41.766;26.204;2022-11-19T08:45:36;100549.63;;;20.76;80.91
10008;BME280;5043;41.766;26.204;2022-11-19T08:48:05;100505.63;;;20.85;79.67
10008;BME280;5043;41.766;26.204;2022-11-19T08:50:31;100562.75;;;21.46;78.39
10008;BME280;5043;41.766;26.204;2022-11-19T08:53:00;100562.69;;;21.68;77.49
10008;BME280;5043;41.766;26.204;2022-11-19T08:55:26;100559.06;;;22.05;76.45
10008;BME280;5043;41.766;26.204;2022-11-19T08:58:05;100555.94;;;22.37;75.56
10008;BME280;5043;41.766;26.204;2022-11-19T09:00:32;100563.81;;;22.75;74.60
10008;BME280;5043;41.766;26.204;2022-11-19T09:02:58;100483.00;;;22.62;73.70
10008;BME280;5043;41.766;26.204;2022-11-19T09:05:24;100540.78;;;23.42;72.76
10008;BME280;5043;41.766;26.204;2022-11-19T09:07:49;100537.63;;;23.66;71.48
10008;BME280;5043;41.766;26.204;2022-11-19T09:10:16;100528.81;;;23.85;71.44
10008;BME280;5043;41.766;26.204;2022-11-19T09:12:42;100501.03;;;23.91;70.18
10008;BME280;5043;41.766;26.204;2022-11-19T09:15:07;100541.28;;;24.40;68.70
10008;BME280;5043;41.766;26.204;2022-11-19T09:17:34;100517.03;;;24.60;67.19
10008;BME280;5043;41.766;26.204;2022-11-19T09:20:00;100537.44;;;24.95;66.47
10008;BME280;5043;41.766;26.204;2022-11-19T09:22:25;100537.00;;;25.18;65.02
10008;BME280;5043;41.766;26.204;2022-11-19T09:24:51;100541.16;;;25.40;63.79
10008;BME280;5043;41.766;26.204;2022-11-19T09:27:16;100515.81;;;25.48;63.50
10008;BME280;5043;41.766;26.204;2022-11-19T09:29:41;100489.59;;;25.55;61.69
10008;BME280;5043;41.766;26.204;2022-11-19T09:32:07;100530.38;;;26.04;60.77
10008;BME280;5043;41.766;26.204;2022-11-19T09:34:32;100548.34;;;26.36;59.66
10008;BME280;5043;41.766;26.204;2022-11-19T09:36:59;100520.34;;;26.55;57.12
10008;BME280;5043;41.766;26.204;2022-11-19T09:39:25;100533.44;;;26.90;55.85
10008;BME280;5043;41.766;26.204;2022-11-19T09:44:56;100530.91;;;27.19;53.74
10008;BME280;5043;41.766;26.204;2022-11-19T09:50:19;100513.22;;;27.60;52.46
10008;BME280;5043;41.766;26.204;2022-11-19T09:52:58;100523.25;;;27.77;52.09
10008;BME280;5043;41.766;26.204;2022-11-19T09:55:38;100515.69;;;27.79;51.76
10008;BME280;5043;41.766;26.204;2022-11-19T09:58:17;100512.00;;;27.92;50.63
10008;BME280;5043;41.766;26.204;2022-11-19T10:00:45;100502.28;;;28.03;50.42
10008;BME280;5043;41.766;26.204;2022-11-19T10:03:13;100498.72;;;28.20;49.83
10008;BME280;5043;41.766;26.204;2022-11-19T10:06:07;100497.50;;;28.16;50.16
10008;BME280;5043;41.766;26.204;2022-11-19T10:19:59;100500.34;;;29.50;44.82
10008;BME280;5043;41.766;26.204;2022-11-19T10:22:48;100443.13;;;29.45;44.47
10008;BME280;5043;41.766;26.204;2022-11-19T10:25:17;100485.06;;;29.84;41.75
10008;BME280;5043;41.766;26.204;2022-11-19T10:27:53;100478.06;;;29.88;41.24
10008;BME280;5043;41.766;26.204;2022-11-19T10:30:22;100467.00;;;30.06;40.54
10008;BME280;5043;41.766;26.204;2022-11-19T10:35:20;100469.59;;;30.57;39.12
10008;BME280;5043;41.766;26.204;2022-11-19T10:38:17;100456.56;;;30.93;38.75
10008;BME280;5043;41.766;26.204;2022-11-19T10:40:54;100460.19;;;30.98;37.74
10008;BME280;5043;41.766;26.204;2022-11-19T10:43:27;100449.44;;;31.25;36.44
10008;BME280;5043;41.766;26.204;2022-11-19T10:45:59;100443.78;;;31.32;35.02
10008;BME280;5043;41.766;26.204;2022-11-19T10:48:40;100444.16;;;31.40;34.76
10008;BME280;5043;41.766;26.204;2022-11-19T10:51:23;100442.44;;;30.96;35.52
10008;BME280;5043;41.766;26.204;2022-11-19T10:53:50;100463.56;;;30.55;36.52
10008;BME280;5043;41.766;26.204;2022-11-19T10:56:40;100483.88;;;30.65;36.55
10008;BME280;5043;41.766;26.204;2022-11-19T10:59:10;100462.53;;;30.90;36.17
10008;BME280;5043;41.766;26.204;2022-11-19T11:01:39;100458.22;;;31.10;36.29
10008;BME280;5043;41.766;26.204;2022-11-19T11:09:37;100474.47;;;30.27;37.29
10008;BME280;5043;41.766;26.204;2022-11-19T11:12:21;100453.66;;;30.49;36.94
10008;BME280;5043;41.766;26.204;2022-11-19T11:15:20;100446.41;;;30.38;36.82
10008;BME280;5043;41.766;26.204;2022-11-19T11:17:48;100452.19;;;30.30;37.05
10008;BME280;5043;41.766;26.204;2022-11-19T11:20:24;100446.88;;;30.07;36.65
10008;BME280;5043;41.766;26.204;2022-11-19T11:23:03;100452.56;;;30.34;36.79
10008;BME280;5043;41.766;26.204;2022-11-19T11:25:30;100409.81;;;30.06;36.15
10008;BME280;5043;41.766;26.204;2022-11-19T11:28:16;100448.75;;;30.07;36.19
10008;BME280;5043;41.766;26.204;2022-11-19T11:35:59;100428.28;;;29.13;38.47
10008;BME280;5043;41.766;26.204;2022-11-19T11:38:26;100447.53;;;29.11;38.74
10008;BME280;5043;41.766;26.204;2022-11-19T11:41:00;100445.44;;;28.90;38.96
10008;BME280;5043;41.766;26.204;2022-11-19T11:43:46;100394.34;;;28.34;39.92
10008;BME280;5043;41.766;26.204;2022-11-19T11:48:58;100439.53;;;28.40;40.46
10008;BME280;5043;41.766;26.204;2022-11-19T11:51:26;100457.22;;;28.31;40.04
10008;BME280;5043;41.766;26.204;2022-11-19T11:54:15;100449.75;;;28.15;40.41
10008;BME280;5043;41.766;26.204;2022-11-19T11:56:42;100455.03;;;27.92;41.17
10008;BME280;5043;41.766;26.204;2022-11-19T11:59:20;100438.56;;;27.57;41.92
10008;BME280;5043;41.766;26.204;2022-11-19T12:02:36;100458.75;;;27.43;42.19
10008;BME280;5043;41.766;26.204;2022-11-19T12:04:42;100397.75;;;27.16;42.00
10008;BME280;5043;41.766;26.204;2022-11-19T12:07:17;100439.72;;;27.50;42.01
10008;BME280;5043;41.766;26.204;2022-11-19T12:12:23;100389.97;;;27.44;42.14
10008;BME280;5043;41.766;26.204;2022-11-19T12:15:14;100443.41;;;27.73;42.70
10008;BME280;5043;41.766;26.204;2022-11-19T12:17:48;100450.47;;;27.74;42.29
10008;BME280;5043;41.766;26.204;2022-11-19T12:20:34;100430.59;;;27.80;42.49
10008;BME280;5043;41.766;26.204;2022-11-19T12:23:24;100463.41;;;28.09;42.34
10008;BME280;5043;41.766;26.204;2022-11-19T12:34:33;100449.00;;;27.90;42.69
10008;BME280;5043;41.766;26.204;2022-11-19T12:42:32;100459.53;;;27.68;42.63
10008;BME280;5043;41.766;26.204;2022-11-19T12:45:23;100470.81;;;27.47;43.48
10008;BME280;5043;41.766;26.204;2022-11-19T13:02:33;100447.53;;;26.47;46.51
10008;BME280;5043;41.766;26.204;2022-11-19T13:05:09;100454.91;;;26.34;47.41
10008;BME280;5043;41.766;26.204;2022-11-19T13:07:42;100458.88;;;26.31;47.76
10008;BME280;5043;41.766;26.204;2022-11-19T13:10:17;100462.72;;;26.17;48.52
10008;BME280;5043;41.766;26.204;2022-11-19T13:12:51;100462.19;;;25.95;49.81
10008;BME280;5043;41.766;26.204;2022-11-19T13:15:34;100428.25;;;25.62;50.60
10008;BME280;5043;41.766;26.204;2022-11-19T13:18:03;100486.22;;;25.66;50.02
10008;BME280;5043;41.766;26.204;2022-11-19T13:20:43;100438.72;;;25.39;49.60
10008;BME280;5043;41.766;26.204;2022-11-19T13:23:14;100452.69;;;25.22;50.69
10008;BME280;5043;41.766;26.204;2022-11-19T13:25:45;100485.91;;;25.30;50.59
10008;BME280;5043;41.766;26.204;2022-11-19T13:28:53;100486.34;;;25.07;51.21
10008;BME280;5043;41.766;26.204;2022-11-19T13:31:36;100484.88;;;25.04;51.94
10008;BME280;5043;41.766;26.204;2022-11-19T13:34:24;100491.34;;;25.03;52.38
10008;BME280;5043;41.766;26.204;2022-11-19T13:37:14;100489.25;;;25.05;52.87
10008;BME280;5043;41.766;26.204;2022-11-19T13:39:46;100474.09;;;25.04;52.47
10008;BME280;5043;41.766;26.204;2022-11-19T13:42:14;100497.53;;;25.23;52.47
10008;BME280;5043;41.766;26.204;2022-11-19T13:45:00;100495.06;;;25.15;53.01
10008;BME280;5043;41.766;26.204;2022-11-19T13:47:52;100475.75;;;24.92;53.41
10008;BME280;5043;41.766;26.204;2022-11-19T13:50:21;100487.81;;;24.96;54.41
10008;BME280;5043;41.766;26.204;2022-11-19T13:53:48;100511.91;;;24.91;55.19
10008;BME280;5043;41.766;26.204;2022-11-19T13:55:43;100488.63;;;24.84;56.01
10008;BME280;5043;41.766;26.204;2022-11-19T14:00:37;100483.19;;;24.51;56.79
10008;BME280;5043;41.766;26.204;2022-11-19T14:06:20;100498.97;;;24.54;57.86
10008;BME280;5043;41.766;26.204;2022-11-19T14:11:44;100500.63;;;24.55;58.45
10008;BME280;5043;41.766;26.204;2022-11-19T14:19:57;100468.06;;;24.56;57.84
10008;BME280;5043;41.766;26.204;2022-11-19T14:22:55;100491.72;;;24.74;57.96
