sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-25T02:13:18;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:15:50;3.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:18:27;3.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:21:00;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:23:30;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:26:02;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:28:32;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:31:01;1.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:33:33;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:36:03;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:38:31;2.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:41:02;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:43:29;1.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:45:57;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:48:25;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:50:53;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:53:21;1.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:55:49;1.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T02:58:16;1.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:00:44;1.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:03:11;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:05:39;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:08:08;2.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:10:36;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:13:04;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:15:32;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:17:59;3.03;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:20:27;6.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:22:54;1.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:25:23;1.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:27:51;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:30:18;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:32:46;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:35:14;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:37:42;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:40:10;2.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:42:39;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:45:08;1.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:47:36;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:50:03;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:52:31;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:54:58;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:57:26;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T03:59:55;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:02:22;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:04:50;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:07:33;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:10:01;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:12:29;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:14:58;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:17:25;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:19:54;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:22:21;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:24:49;1.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:27:17;3.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:29:44;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:32:13;2.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:34:40;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:37:08;2.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:39:53;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:42:20;1.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:44:47;1.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:47:16;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:49:44;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:52:11;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:54:38;2.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:57:06;2.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-25T04:59:44;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:02:12;4.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:04:41;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:07:08;3.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:09:37;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:12:08;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:14:36;4.10;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:17:04;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:19:32;1.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:22:02;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:24:30;3.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:26:58;4.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:29:26;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:31:55;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:34:23;4.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:36:54;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:39:25;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:41:55;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:44:24;1.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:46:52;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:49:21;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:51:48;1.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:54:16;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:56:46;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-25T05:59:13;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:01:41;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:04:10;2.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:06:38;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:09:05;3.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:11:36;3.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:14:06;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:16:34;1.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:19:20;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:21:58;2.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:24:27;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:26:55;0.90;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:29:24;4.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:31:51;1.13;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:34:19;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:36:47;2.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:39:16;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:41:44;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:44:13;4.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:46:42;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:49:10;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:51:37;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:54:05;2.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:56:32;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T06:59:00;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:01:27;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:03:57;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:06:24;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:08:52;1.73;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:11:20;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:13:48;3.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:16:17;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:18:45;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:21:15;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:23:43;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:26:11;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:28:39;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:31:08;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:33:36;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:36:04;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:38:35;1.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:41:02;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:43:30;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:45:59;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:48:26;2.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:50:54;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:53:21;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:56:08;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T07:58:36;3.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:01:05;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:03:36;4.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:06:21;1.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:08:49;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:11:19;0.63;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:13:48;2.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:16:17;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:18:45;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:21:13;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:23:41;1.03;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:26:08;2.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:28:37;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:31:05;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:33:33;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:36:00;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:38:36;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:41:04;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:43:32;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:46:04;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:48:33;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:51:01;1.90;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:53:29;1.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:56:01;0.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T08:58:33;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:01:05;1.30;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:03:35;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:06:05;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:08:43;4.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:11:13;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:13:42;3.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:16:12;2.00;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:18:47;1.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:21:19;3.43;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:23:49;2.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:26:18;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:28:47;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:31:18;0.50;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:33:49;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:36:18;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:38:55;3.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:41:24;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:43:57;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:46:27;3.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:48:57;1.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:51:25;2.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:53:59;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:56:28;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T09:58:56;1.20;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:01:28;0.93;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:03:57;1.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:06:33;2.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:09:11;1.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:11:43;1.13;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:14:16;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:16:45;2.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:19:13;1.10;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:21:45;2.10;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:24:14;1.37;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:26:44;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:29:27;1.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:32:10;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:35:09;1.87;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:37:54;1.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:40:23;1.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:42:56;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:45:25;1.50;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:48:02;2.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:50:35;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:53:06;3.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:55:36;1.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T10:58:12;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:00:46;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:03:26;1.47;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:06:00;2.20;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:08:36;1.37;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:11:11;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:13:54;1.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:16:27;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:21:49;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:24:21;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:26:54;2.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:29:26;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:31:58;3.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:34:36;1.27;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:37:16;2.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:39:47;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:42:24;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:45:01;2.03;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:47:40;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:50:18;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:52:54;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:55:27;2.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T11:58:03;0.87;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:00:38;1.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:03:20;2.33;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:05:54;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:08:30;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:11:04;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:13:34;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:16:03;2.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:18:34;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:21:03;3.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:23:36;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:26:06;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:28:36;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:31:06;1.27;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:33:35;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:36:04;1.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:38:37;3.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:41:22;1.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:43:51;1.97;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:46:20;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:49:07;2.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:51:35;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:54:05;2.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:56:45;2.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T12:59:13;2.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:02:04;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:04:40;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:10:01;1.70;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:12:45;2.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:21:09;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:26:35;2.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:29:08;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:31:39;1.33;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:34:08;2.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:36:41;1.00;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:39:10;1.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:41:43;1.30;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:44:12;2.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-05-25T13:46:47;0.87;;;0.53;;
