sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-25T04:28:32;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:30:51;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:33:10;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:35:29;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:37:49;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:39:51;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:41:53;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:43:54;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:45:57;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:48:00;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:50:02;3.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:52:04;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:54:07;3.90;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:56:09;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T04:58:11;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:00:13;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:02:15;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:04:16;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:06:18;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:08:20;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:10:23;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:12:25;3.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:14:27;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:16:29;3.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:18:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:20:32;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:22:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:24:36;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:26:39;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:28:40;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:30:42;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:32:45;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:34:47;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:36:49;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:38:50;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:40:52;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:42:55;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:44:57;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:46:58;3.63;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:49:00;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:51:02;2.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:53:05;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:55:08;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:57:10;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T05:59:13;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:01:15;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:03:18;2.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:05:20;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:07:22;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:09:24;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:11:25;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:13:27;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:15:30;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:17:32;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:19:34;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:21:36;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:23:37;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:25:39;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:27:41;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:29:43;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:31:46;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:33:48;1.47;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:35:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:37:51;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:39:53;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:41:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:43:57;3.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:46:02;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:48:06;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:50:08;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:52:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:54:11;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:56:13;1.73;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T06:58:16;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:00:18;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:02:20;2.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:04:25;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:06:31;2.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:08:33;3.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:10:35;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:12:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:14:39;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:16:40;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:18:41;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:20:45;4.63;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:22:46;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:24:48;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:26:50;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:28:52;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:30:59;4.47;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:33:01;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:35:04;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:37:08;4.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:39:10;4.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:41:12;3.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:43:13;5.27;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:45:15;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:47:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:49:19;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:51:20;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:53:24;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:55:26;7.83;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:57:27;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T07:59:29;6.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:01:31;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:03:33;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:05:35;8.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:07:37;11.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:09:40;11.47;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:11:43;11.40;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:13:45;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:15:47;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:17:49;11.33;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:19:51;10.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:21:53;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:23:54;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:25:59;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:28:01;7.80;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:30:03;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:32:06;8.90;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:34:07;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:36:09;10.07;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:38:12;9.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:40:14;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:42:17;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:44:19;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:46:21;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:48:22;6.20;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:50:24;7.90;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:52:26;7.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:54:28;6.07;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:56:32;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T08:58:37;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:00:38;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:02:41;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:04:43;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:06:45;9.30;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:08:47;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:10:48;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:12:50;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:14:53;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:16:55;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:18:57;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:20:59;4.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:23:01;3.60;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:25:03;2.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:27:05;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:29:07;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:31:10;3.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:33:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:35:13;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:37:16;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:39:18;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:41:21;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:43:29;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:45:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:47:38;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:49:43;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:51:51;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:53:57;3.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:56:03;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T09:58:09;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:00:13;2.30;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:05:09;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:07:20;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:09:29;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:11:42;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:13:58;2.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:16:09;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:18:33;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:20:47;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:22:51;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:24:54;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:26:58;2.93;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:29:03;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:31:13;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:33:18;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:35:21;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:37:25;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:39:27;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:41:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:43:42;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:45:46;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:47:49;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:49:51;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:51:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:53:56;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:55:58;2.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-12-25T10:58:01;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:00:03;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:02:10;2.57;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:04:18;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:06:21;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:08:24;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:10:30;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:12:33;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:14:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:16:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:18:44;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:20:47;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-12-25T11:22:50;2.00;;;1.90;;
