sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-23T15:25:32;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:28:17;10.40;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:31:04;10.23;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:33:50;10.23;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:36:36;8.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:39:23;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:42:10;10.50;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:45:16;11.13;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:48:02;13.37;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:50:48;9.40;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:53:34;9.47;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:56:24;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-23T15:59:11;8.63;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-23T16:01:58;11.80;;;8.70;;
