sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:12:40;16.32;14.96;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:17:35;18.76;16.96;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:23:02;17.71;15.58;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:27:54;17.21;15.73;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:32:44;17.12;15.58;10.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:37:47;17.61;16.17;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:47:41;18.41;16.62;10.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:52:38;19.07;16.58;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T02:57:38;19.28;16.97;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:02:34;20.99;18.76;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:12:33;22.59;19.92;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:17:34;20.82;18.63;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:22:32;22.28;19.52;12.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:27:33;21.48;18.71;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:32:52;21.91;19.91;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:37:49;21.83;19.12;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:42:51;22.49;19.83;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:47:59;22.31;20.02;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:52:46;20.15;18.87;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T03:57:41;20.55;18.58;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:02:34;20.55;18.58;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:07:32;21.44;19.18;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:12:33;22.02;19.49;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:17:32;21.28;18.51;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:22:32;20.81;18.24;11.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:27:32;21.26;19.07;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:32:33;20.68;18.69;12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:37:32;20.96;18.87;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:42:32;21.8;19.58;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:47:34;21.66;19.92;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:52:32;21.38;19.25;12.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T04:57:34;21.48;19.27;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:02:33;21.84;19.69;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:07:33;22.97;21.66;12.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:12:33;21.29;19.3;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:17:32;21.29;19.3;11.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:22:33;20.65;19.05;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:27:32;20.27;18.66;11.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:32:33;20.18;18.38;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:37:32;20.73;19.11;11.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:42:32;19.47;17.18;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:47:32;19.63;17.64;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:52:32;19.66;17.87;11.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T05:57:32;21.69;19.54;11.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:02:38;22.1;19.58;11.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:07:32;22.22;20.55;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:12:33;22.22;20.55;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:17:32;20.31;18.76;12.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:22:33;19.83;17.94;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:27:32;19.53;18.28;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:32:33;19.1;17.38;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:42:32;18.07;16.91;11.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:47:33;17.78;16.36;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:52:32;17.83;17.02;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T06:57:33;17.83;17.02;11.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:02:32;17.9;16.24;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:07:32;16.91;15.45;10.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:12:33;17.68;15.99;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:17:32;15.53;14.53;10.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:22:32;16.83;15.28;10.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:27:34;16.86;15.77;10.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:32:32;15.99;14.71;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:37:33;16.93;15.54;10.54
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:42:32;16.49;14.96;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:47:33;16.38;15.04;10.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:52:32;16.62;15.09;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T07:57:33;18.24;16.33;11.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:02:32;18.6;16.91;11.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:07:33;18.82;17.54;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:12:32;18.82;17.54;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:17:33;20.1;18.13;12.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:22:32;21.75;19.84;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:27:32;22.37;20.56;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:32:32;21.31;19.62;13.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:37:33;19.03;17.56;11.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:42:32;19.17;18.29;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:47:34;18.35;16.77;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:52:32;19.04;17.38;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T08:57:36;17.87;16.39;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:07:32;16.42;15.28;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:12:32;15.86;15.02;10.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:17:32;14.13;13.75;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:22:32;16.74;15.33;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:27:33;16.59;14.74;10.15
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:32:32;16.35;15.21;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:37:33;15.83;14.78;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:42:49;16.57;15.7;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:47:45;21.58;19.32;13.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:52:40;21.58;19.32;13.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T09:57:44;22.89;20.55;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:02:50;22.02;20.71;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:07:53;24.55;22.83;15.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:18:04;25.42;23.07;15.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:22:53;23.31;21.24;14.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:27:44;21.54;19.98;13.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:32:48;20.16;18.79;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:37:43;25.62;23.32;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:42:43;43.15;35.3;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:47:55;30.29;26.71;17.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:52:33;23.81;21.26;14.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T10:57:37;25.37;23.13;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:02:38;25.37;23.13;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:07:44;26.7;23.64;15.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:12:41;28.08;25.82;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:17:40;25.56;24.16;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:22:41;23.98;22.76;14.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:27:48;30;26.88;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:32:41;22.43;20.7;14.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:42:35;23;21.38;14.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:47:41;21.73;20.07;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:52:41;21.42;19.33;12.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T11:57:51;19.41;18.1;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:02:45;19.62;18.09;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:07:40;20.45;18.08;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:12:48;18.91;17.38;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:17:48;19.44;17.67;11.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:23:23;16.01;14.81;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:32:52;13.05;11.79;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:37:55;13.6;12.64;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:42:47;18.16;16.06;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T12:47:59;16.88;15.47;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:02:47;17.53;15.96;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:07:44;16.54;15.37;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:12:40;17.91;16.04;10.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:17:40;17.45;15.83;10.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:22:42;16.46;14.71;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:27:40;16.22;15.07;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:32:37;17.09;16.02;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:38:13;16.81;15.25;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:43:06;16.37;15.05;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:48:20;15.62;14.55;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T13:58:19;16.94;15.65;10.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:02:48;15.77;14.41;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:07:43;17.94;15.92;10.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:12:39;17.94;15.92;10.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:19:22;28.98;24.77;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:28:45;25.89;23.18;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:37:46;20.06;18.46;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:42:38;20.54;18.64;12.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:47:39;24.13;22.32;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:52:44;22.29;20.07;13.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T14:57:45;21.22;19.25;12.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:03:47;22.02;19.97;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:13:08;22.13;20.36;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:18:19;25.2;22.38;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:22:45;28.22;25.38;15.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:27:50;30.12;26.7;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:32:44;30.12;26.7;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:37:40;27.89;24.72;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:42:42;26.84;24.39;15.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:47:36;27.61;24.57;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:52:38;30.47;26.87;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T15:57:36;30.72;26.81;16.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:02:35;30.49;27.4;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:07:40;31.39;27.83;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:17:41;31.63;28.3;16.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:22:43;32.75;29.12;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:27:44;32.22;28.37;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:32:45;32.98;29.36;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:37:37;34.16;29.67;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:42:47;34.92;31;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:47:34;36.8;30.98;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:52:42;34.37;29.77;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T16:57:42;34.07;30.03;17.02
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:02:42;37.78;31.54;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:07:34;37.78;31.54;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:13:09;35.27;30.39;17.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:17:35;34.66;30.7;17.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:22:34;34.78;29.67;17.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:27:41;36.41;30.52;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:32:35;36.64;31.73;17.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:37:33;34.3;29.88;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:42:34;34.55;29.97;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:47:32;34.23;30.01;17.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:52:32;30.77;26.96;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T17:57:33;30.33;26.48;15.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:02:33;26.1;23.26;13.67
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:07:41;25.59;22.38;13.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:12:33;25.4;22.46;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:17:33;25.4;22.46;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:22:33;22.23;19.9;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:27:32;20.76;18.52;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:32:33;21.29;18.86;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:37:34;20.35;18.16;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:47:32;23.48;20.93;12.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:52:32;21.36;18.25;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T18:57:33;22.85;20.06;12.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:02:33;23.29;20.51;12.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:07:32;22.04;18.75;12.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:12:33;21.61;19.22;11.6
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:17:32;22.7;19.74;11.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:22:33;21.33;19.08;11.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:27:32;21.51;18.82;11.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:32:32;20.15;18.02;11.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:37:32;19.62;17.54;10.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:42:32;20.51;17.95;10.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:47:32;18.61;16.7;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:52:33;19.41;17.29;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T19:57:32;19.41;17.29;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:02:33;21.2;18.52;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:07:32;19.86;17.55;10.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:12:32;20.47;17.49;10.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:17:32;18;15.61;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:22:32;17.7;16.16;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:27:34;15.93;14.08;8.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:32:32;17.3;14.89;9.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:37:32;16.3;14.07;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:42:32;15.6;14.12;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:47:32;15.09;13.48;8.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:52:32;16.43;14.72;9.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T20:57:33;17.35;14.61;9.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:02:32;17.35;14.61;9.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:07:32;17.78;15.43;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:12:32;17.93;15.33;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:17:32;16.76;15.52;9.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:22:33;17.84;16.09;9.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:27:33;14.59;13.08;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:32:33;14.38;12.89;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:37:32;15.84;13.77;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:42:33;15.7;13.98;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:47:32;16.85;14.82;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:52:32;16.38;14.16;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T21:57:33;16.96;14.75;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:02:32;17.62;15.81;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:07:33;18.68;16.59;9.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:12:32;15.75;14.08;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:17:32;15.75;14.08;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:22:33;15.06;13.42;9.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:27:32;15.23;12.93;8.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:32:33;13.62;11.92;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:37:32;13.68;12.22;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:42:33;15.54;13.17;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:47:32;15.19;13.43;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:52:32;14.12;12.53;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T22:57:33;16.99;15.15;9.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:02:33;17.4;14.7;9.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:07:33;15.2;13.67;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:12:32;17.3;15.81;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:17:32;18.94;16.71;9.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:22:33;18.55;16.61;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:27:33;20.06;18.34;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:32:32;19.95;17.48;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:37:32;19.95;17.48;10.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:42:33;21.39;18.95;11.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:47:32;19.9;17.14;10.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:52:32;21.04;18.9;11.72
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-05T23:57:32;22.34;19.98;11.71
