sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T03:47:33;24.94;22.9;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T03:52:33;25.14;23.91;18.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T03:57:33;23.36;21.95;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:02:32;24.29;23.05;17.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:07:32;25.39;24.2;18.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:12:33;39.54;33.99;23.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:17:32;39.54;33.99;23.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:27:33;36.06;32.16;23.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:32:33;36.52;32.37;22.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:37:32;35.07;31.66;22.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:42:33;35.07;31.66;22.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:47:33;33.45;31.24;22.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:52:33;31.91;29.65;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T04:57:33;29.89;27.68;20.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:02:33;26.67;25.02;19.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:07:32;24.12;22.83;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:12:33;23.31;22.33;17.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:17:33;23.03;21.99;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:22:33;20.44;18.59;14.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:27:33;17.08;16.16;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:32:33;17.08;16.16;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:37:33;16.95;15.82;12.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:42:33;16.13;14.92;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:47:32;16.39;15.5;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:52:33;16.68;15.59;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T05:57:33;17.7;16.12;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:02:33;22.66;21.1;15.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:07:32;13.27;12.46;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:12:33;13.27;12.46;10.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:17:32;14.35;13.51;10.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:22:33;12.81;11.79;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:27:33;11.84;11.01;9.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:32:34;12.3;11.93;9.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:37:33;12.65;11.82;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T06:42:32;12.65;11.82;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T07:42:33;4.66;4.45;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T11:58:01;3.42;3.22;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T12:12:18;3.58;3.54;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T12:17:42;13.45;11.91;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T12:42:33;4.08;3.98;2.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T12:47:33;4.33;4.07;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T12:57:33;4.25;4.09;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:02:33;10.17;8.99;6.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:07:33;21.72;18.75;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:12:33;21.72;18.75;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:17:32;3.87;3.5;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:22:32;11.6;10.28;7.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:27:32;5.06;4.98;4.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:32:32;5.58;5.37;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:37:33;5.08;4.55;3.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:42:32;10.87;9.7;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:47:32;9.94;8.97;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:52:33;4.68;4.19;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T13:57:33;4.68;4.19;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:02:33;5.12;4.8;3.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:07:34;5.68;5.36;4.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:12:33;4.94;4.61;3.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:17:33;4.42;4.25;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:22:32;22.14;20.06;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:27:32;5.13;4.92;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:32:32;5.18;4.7;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:37:34;5.18;4.7;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:42:33;4.79;4.59;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:47:33;4.72;4.59;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:52:34;6.19;5.74;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T14:57:32;5.85;5.46;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:02:33;6.48;5.91;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:07:33;5.08;4.74;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:12:32;4.99;4.66;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:17:32;4.97;4.58;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:22:33;4.52;4.37;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:27:33;5.17;4.83;3.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:32:32;5.17;4.83;3.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:37:33;5.28;5.01;4.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:47:33;6.88;6.72;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T15:52:32;7.14;6.87;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:02:33;8.25;7.96;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:07:33;7.51;7.24;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:12:33;7.51;7.24;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:17:34;8.7;8.41;6.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:22:33;7.44;6.67;5.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:27:32;14.45;13.46;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:32:33;11.63;10.93;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:37:33;11.88;11.34;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:42:33;12.35;11.02;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:47:32;12.35;11.02;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:52:32;12.55;11.61;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T16:57:33;10.34;9.56;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:02:33;11.33;10.73;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:07:32;10.8;10.36;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:12:34;9.79;9.29;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:17:33;9.79;9.29;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:22:33;9.07;8.23;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:27:32;9.15;8.6;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:32:33;8.1;7.95;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:37:33;8.68;8.09;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:42:32;7.97;7.76;6.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:47:33;8.83;8.23;6.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:52:34;9.18;8.24;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T17:57:32;9.18;8.24;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:02:33;9.31;8.77;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:07:34;9.82;9.11;7.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:12:33;10.63;10.2;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:17:33;10.15;9.41;7.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:22:33;11.42;10.71;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:27:32;10.52;9.77;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:32:34;10.33;9.86;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:37:32;10.33;9.86;7.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:42:33;10.96;10.46;8.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:47:33;10.74;10.13;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:52:33;10.89;10.25;8.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T18:57:33;10.56;9.68;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:02:33;10.41;9.74;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:07:33;10.83;10.26;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:12:33;12.62;12.07;9.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:17:32;12.43;11.71;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:22:32;10.85;10.67;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:27:32;10.85;10.67;8.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:32:32;11.08;10.8;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:37:33;13.64;13.23;10.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:42:33;18.17;17.59;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:47:33;20.09;19.06;15.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:52:33;17.43;16.79;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T19:57:33;17.43;16.79;13.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:02:32;13.68;13.14;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:07:33;13.02;12.49;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:12:33;14.57;13.68;11.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:17:32;14.67;14.28;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:22:33;15.1;14.48;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:27:33;17;16.02;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:32:33;18.29;17.3;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:37:32;15.83;14.89;11.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:42:32;15.83;14.89;11.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:47:33;15.26;14.67;11.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T20:52:33;16.07;15.18;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:07:33;16.92;16.04;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:12:32;15.47;14.71;12.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:17:33;19.13;18.21;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:22:32;19.19;18.69;14.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:32:33;18.42;17.5;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:37:33;42.44;35.9;25.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:42:32;76.93;69.17;47.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:47:33;82.01;74.6;49.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:52:33;73.58;62.38;41.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T21:57:34;56.54;45.77;30.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:02:34;57.02;46.46;30.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:07:33;57.02;46.46;30.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:12:34;58.16;46.99;31.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:17:33;49.86;40.85;27.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:22:33;47.54;39.17;26.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:32:34;49.97;41.42;27.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:37:32;48.61;40.25;27.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:42:33;48.61;40.25;27.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T22:47:32;36.48;32.91;22.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:02:33;24.85;24.2;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:07:34;22.76;22.26;17.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:12:34;19.15;18.34;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:17:33;16.24;15.67;12.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:22:33;15.32;14.38;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:27:33;15.32;14.38;11.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:32:33;14.57;13.99;11.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:37:34;15.1;13.9;11.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:42:33;14.91;14.35;11.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:47:33;14.52;13.99;11.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:52:33;14.68;13.96;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-17T23:57:33;13.53;12.89;10.55
