sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-09T01:52:17;101267.00;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-10-09T01:55:07;101267.84;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-10-09T01:57:59;101265.19;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:00:50;101266.38;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:03:37;101260.59;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:06:23;101258.75;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:09:10;101261.78;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:11:57;101251.69;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:14:44;101250.84;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:17:32;101245.31;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:20:19;101254.22;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:23:08;101251.31;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:25:53;101251.19;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:28:38;101251.25;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:31:24;101244.53;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:34:13;101239.09;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:37:00;101250.47;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:39:44;101248.84;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:42:29;101239.53;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:45:14;101240.06;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:47:59;101231.66;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:50:45;101234.25;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:53:31;101232.75;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:56:15;101230.09;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-10-09T02:59:00;101229.25;;;8.16;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:01:46;101227.09;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:04:31;101235.63;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:07:17;101231.31;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:10:02;101226.56;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:12:48;101227.41;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:15:33;101228.97;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:18:17;101226.59;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:21:04;101235.75;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:23:50;101226.44;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:26:35;101226.22;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:29:20;101224.81;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:32:06;101233.28;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:34:51;101234.13;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:37:36;101234.91;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:40:22;101236.13;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:43:08;101231.53;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:45:53;101227.22;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:48:38;101225.81;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:51:23;101228.13;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:54:08;101235.03;;;8.01;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:56:54;101238.38;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-10-09T03:59:39;101234.28;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:02:24;101229.03;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:05:09;101233.41;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:07:54;101236.22;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:10:39;101235.97;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:13:25;101231.06;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:16:10;101235.50;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:18:55;101227.72;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:21:40;101224.22;;;7.91;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:24:25;101232.13;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:27:10;101227.16;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:29:56;101221.81;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:32:40;101223.78;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:35:25;101214.25;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:38:10;101224.72;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:40:56;101218.16;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:43:41;101218.03;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:46:27;101223.25;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:49:12;101218.16;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:51:57;101220.28;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:54:42;101220.84;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-10-09T04:57:27;101225.94;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:00:12;101220.03;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:02:58;101221.13;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:05:43;101212.44;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:08:29;101207.47;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:11:14;101215.19;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:14:00;101212.63;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:16:45;101216.25;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:19:35;101215.41;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:22:20;101218.16;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:25:05;101217.25;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:27:51;101213.06;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:30:39;101215.72;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:33:23;101209.59;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:36:10;101213.91;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:38:55;101216.72;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:41:40;101209.09;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:44:25;101212.41;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:47:10;101214.13;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:49:56;101213.41;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:52:42;101218.66;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:55:27;101220.41;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-10-09T05:58:12;101216.13;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:00:58;101222.06;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:03:46;101220.19;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:06:32;101216.75;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:09:22;101213.13;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:12:08;101213.28;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:14:53;101212.28;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:17:38;101212.88;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:20:22;101211.94;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:23:07;101218.59;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:25:54;101218.50;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:28:40;101205.47;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:31:26;101213.09;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:34:11;101207.81;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:36:56;101209.44;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:39:41;101213.28;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:42:27;101221.72;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:45:15;101214.53;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:48:00;101216.00;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:50:44;101220.63;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:53:29;101217.91;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:56:15;101217.06;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-10-09T06:59:03;101214.03;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:01:48;101223.09;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:04:33;101217.59;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:07:18;101222.19;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:10:03;101220.03;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:12:48;101222.22;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:15:34;101222.09;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:18:19;101223.28;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:21:05;101215.78;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:23:50;101213.13;;;9.14;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:26:37;101216.09;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:29:23;101214.19;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:32:09;101223.78;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:34:54;101224.16;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:37:39;101223.78;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:40:24;101222.56;;;9.73;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:43:09;101223.28;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:45:56;101216.72;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:48:43;101213.63;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:51:28;101207.59;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:54:14;101207.09;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:56:58;101201.31;;;10.21;100.00
163;BME280;3946;48.958;8.284;2022-10-09T07:59:43;101188.28;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:02:29;101198.88;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:05:15;101194.97;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:08:00;101195.94;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:10:45;101191.91;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:13:30;101193.78;;;11.01;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:16:15;101193.91;;;11.15;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:19:00;101197.38;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:21:47;101190.00;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:24:32;101187.09;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:27:17;101187.25;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:30:02;101178.41;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:32:48;101180.47;;;11.87;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:35:32;101174.94;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:38:19;101174.16;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-10-09T08:41:05;101172.47;;;12.22;98.94
163;BME280;3946;48.958;8.284;2022-10-09T08:43:54;101166.41;;;12.21;97.89
163;BME280;3946;48.958;8.284;2022-10-09T08:46:45;101165.44;;;12.38;97.66
163;BME280;3946;48.958;8.284;2022-10-09T08:49:33;101164.13;;;12.61;96.71
163;BME280;3946;48.958;8.284;2022-10-09T08:52:23;101166.44;;;12.66;95.72
163;BME280;3946;48.958;8.284;2022-10-09T08:55:13;101160.22;;;12.68;95.97
163;BME280;3946;48.958;8.284;2022-10-09T08:58:00;101152.88;;;12.60;96.45
163;BME280;3946;48.958;8.284;2022-10-09T09:00:49;101143.81;;;12.82;96.14
163;BME280;3946;48.958;8.284;2022-10-09T09:03:40;101147.88;;;13.00;94.60
163;BME280;3946;48.958;8.284;2022-10-09T09:06:29;101150.31;;;13.17;94.35
163;BME280;3946;48.958;8.284;2022-10-09T09:09:20;101140.72;;;13.32;93.37
163;BME280;3946;48.958;8.284;2022-10-09T09:12:13;101138.38;;;13.42;92.04
163;BME280;3946;48.958;8.284;2022-10-09T09:15:04;101136.91;;;13.64;90.70
163;BME280;3946;48.958;8.284;2022-10-09T09:17:52;101129.75;;;13.68;88.77
163;BME280;3946;48.958;8.284;2022-10-09T09:20:41;101129.75;;;13.68;87.03
163;BME280;3946;48.958;8.284;2022-10-09T09:23:31;101114.28;;;13.79;86.76
163;BME280;3946;48.958;8.284;2022-10-09T09:26:18;101117.44;;;13.97;85.55
163;BME280;3946;48.958;8.284;2022-10-09T09:29:04;101121.09;;;13.94;86.11
163;BME280;3946;48.958;8.284;2022-10-09T09:31:50;101115.38;;;14.02;84.60
163;BME280;3946;48.958;8.284;2022-10-09T09:34:38;101109.97;;;14.05;83.41
163;BME280;3946;48.958;8.284;2022-10-09T09:37:23;101107.91;;;14.10;82.47
163;BME280;3946;48.958;8.284;2022-10-09T09:40:11;101102.91;;;14.32;81.93
163;BME280;3946;48.958;8.284;2022-10-09T09:42:58;101101.06;;;14.73;80.40
163;BME280;3946;48.958;8.284;2022-10-09T09:45:45;101101.28;;;14.69;79.64
163;BME280;3946;48.958;8.284;2022-10-09T09:48:32;101093.25;;;14.60;78.28
163;BME280;3946;48.958;8.284;2022-10-09T09:51:19;101094.16;;;14.84;77.90
163;BME280;3946;48.958;8.284;2022-10-09T09:54:06;101088.50;;;15.03;77.82
163;BME280;3946;48.958;8.284;2022-10-09T09:56:53;101077.34;;;14.88;77.54
163;BME280;3946;48.958;8.284;2022-10-09T09:59:41;101075.53;;;15.01;76.97
163;BME280;3946;48.958;8.284;2022-10-09T10:02:28;101071.91;;;15.28;76.29
163;BME280;3946;48.958;8.284;2022-10-09T10:05:14;101067.75;;;15.25;75.26
163;BME280;3946;48.958;8.284;2022-10-09T10:08:00;101063.09;;;15.42;74.67
163;BME280;3946;48.958;8.284;2022-10-09T10:10:45;101053.22;;;15.58;74.56
163;BME280;3946;48.958;8.284;2022-10-09T10:13:32;101045.69;;;15.53;73.19
163;BME280;3946;48.958;8.284;2022-10-09T10:16:19;101047.59;;;15.51;73.73
163;BME280;3946;48.958;8.284;2022-10-09T10:19:15;101039.91;;;15.37;73.37
163;BME280;3946;48.958;8.284;2022-10-09T10:22:04;101033.78;;;15.49;74.04
163;BME280;3946;48.958;8.284;2022-10-09T10:24:50;101034.88;;;15.70;72.27
163;BME280;3946;48.958;8.284;2022-10-09T10:27:37;101025.28;;;15.82;71.45
163;BME280;3946;48.958;8.284;2022-10-09T10:30:24;101018.03;;;15.74;71.50
163;BME280;3946;48.958;8.284;2022-10-09T10:33:12;101026.38;;;15.91;71.14
163;BME280;3946;48.958;8.284;2022-10-09T10:36:02;101015.66;;;15.94;70.96
163;BME280;3946;48.958;8.284;2022-10-09T10:38:48;101008.00;;;16.03;70.18
163;BME280;3946;48.958;8.284;2022-10-09T10:41:36;101012.72;;;15.87;70.25
163;BME280;3946;48.958;8.284;2022-10-09T10:44:27;100998.59;;;16.01;70.42
163;BME280;3946;48.958;8.284;2022-10-09T10:47:18;100998.97;;;16.30;69.03
163;BME280;3946;48.958;8.284;2022-10-09T10:50:08;100993.38;;;16.45;68.54
163;BME280;3946;48.958;8.284;2022-10-09T10:53:00;100998.16;;;16.63;68.83
163;BME280;3946;48.958;8.284;2022-10-09T10:55:49;100989.56;;;16.61;67.77
163;BME280;3946;48.958;8.284;2022-10-09T10:58:38;100985.91;;;16.63;67.18
163;BME280;3946;48.958;8.284;2022-10-09T11:01:29;100982.06;;;16.78;65.86
163;BME280;3946;48.958;8.284;2022-10-09T11:04:21;100974.41;;;16.98;66.36
163;BME280;3946;48.958;8.284;2022-10-09T11:07:15;100976.31;;;16.96;66.39
163;BME280;3946;48.958;8.284;2022-10-09T11:10:08;100965.13;;;16.94;65.74
163;BME280;3946;48.958;8.284;2022-10-09T11:12:59;100963.47;;;16.93;65.67
163;BME280;3946;48.958;8.284;2022-10-09T11:15:49;100964.31;;;17.25;65.29
163;BME280;3946;48.958;8.284;2022-10-09T11:18:45;100960.25;;;17.32;64.79
163;BME280;3946;48.958;8.284;2022-10-09T11:21:37;100950.34;;;17.36;64.67
163;BME280;3946;48.958;8.284;2022-10-09T11:24:33;100955.47;;;17.58;63.95
163;BME280;3946;48.958;8.284;2022-10-09T11:27:25;100955.03;;;17.53;64.20
163;BME280;3946;48.958;8.284;2022-10-09T11:30:13;100943.00;;;17.51;63.12
163;BME280;3946;48.958;8.284;2022-10-09T11:33:00;100935.97;;;17.51;63.55
163;BME280;3946;48.958;8.284;2022-10-09T11:35:49;100938.94;;;17.37;63.18
163;BME280;3946;48.958;8.284;2022-10-09T11:38:38;100935.66;;;17.44;62.01
163;BME280;3946;48.958;8.284;2022-10-09T11:41:24;100928.25;;;17.70;62.29
163;BME280;3946;48.958;8.284;2022-10-09T11:44:17;100927.53;;;17.89;62.62
163;BME280;3946;48.958;8.284;2022-10-09T11:47:09;100923.06;;;18.10;61.68
163;BME280;3946;48.958;8.284;2022-10-09T11:50:05;100916.66;;;17.94;62.46
163;BME280;3946;48.958;8.284;2022-10-09T11:52:53;100901.78;;;18.04;61.22
163;BME280;3946;48.958;8.284;2022-10-09T11:55:41;100906.38;;;18.11;61.22
163;BME280;3946;48.958;8.284;2022-10-09T11:58:26;100915.47;;;17.77;61.49
163;BME280;3946;48.958;8.284;2022-10-09T12:01:18;100896.47;;;17.85;61.91
163;BME280;3946;48.958;8.284;2022-10-09T12:04:05;100892.94;;;17.95;61.10
163;BME280;3946;48.958;8.284;2022-10-09T12:06:51;100889.09;;;17.99;60.48
163;BME280;3946;48.958;8.284;2022-10-09T12:09:38;100882.47;;;18.05;61.06
163;BME280;3946;48.958;8.284;2022-10-09T12:12:24;100868.50;;;17.95;60.33
163;BME280;3946;48.958;8.284;2022-10-09T12:15:10;100866.59;;;18.06;60.56
163;BME280;3946;48.958;8.284;2022-10-09T12:18:14;100853.97;;;18.31;60.09
163;BME280;3946;48.958;8.284;2022-10-09T12:21:03;100850.34;;;18.22;60.02
163;BME280;3946;48.958;8.284;2022-10-09T12:23:48;100850.13;;;18.44;60.19
163;BME280;3946;48.958;8.284;2022-10-09T12:26:34;100841.56;;;18.33;58.81
163;BME280;3946;48.958;8.284;2022-10-09T12:29:24;100830.19;;;18.23;59.10
163;BME280;3946;48.958;8.284;2022-10-09T12:32:11;100828.75;;;18.49;59.49
163;BME280;3946;48.958;8.284;2022-10-09T12:35:00;100833.25;;;18.37;58.58
163;BME280;3946;48.958;8.284;2022-10-09T12:37:48;100818.22;;;18.30;59.16
163;BME280;3946;48.958;8.284;2022-10-09T12:40:33;100813.56;;;18.72;59.23
163;BME280;3946;48.958;8.284;2022-10-09T12:43:18;100809.28;;;18.71;58.31
163;BME280;3946;48.958;8.284;2022-10-09T12:46:04;100810.94;;;18.72;58.43
163;BME280;3946;48.958;8.284;2022-10-09T12:48:49;100806.38;;;18.74;58.06
163;BME280;3946;48.958;8.284;2022-10-09T12:51:36;100800.00;;;18.86;57.10
163;BME280;3946;48.958;8.284;2022-10-09T12:54:21;100787.84;;;18.85;57.83
163;BME280;3946;48.958;8.284;2022-10-09T12:57:08;100791.28;;;18.85;56.61
163;BME280;3946;48.958;8.284;2022-10-09T12:59:55;100783.16;;;18.79;56.97
163;BME280;3946;48.958;8.284;2022-10-09T13:02:40;100783.53;;;19.13;58.02
163;BME280;3946;48.958;8.284;2022-10-09T13:05:33;100779.78;;;19.06;56.91
163;BME280;3946;48.958;8.284;2022-10-09T13:08:25;100778.13;;;19.05;56.48
163;BME280;3946;48.958;8.284;2022-10-09T13:11:11;100767.19;;;19.19;56.67
163;BME280;3946;48.958;8.284;2022-10-09T13:13:56;100765.03;;;19.42;56.14
163;BME280;3946;48.958;8.284;2022-10-09T13:16:43;100754.25;;;19.35;55.85
163;BME280;3946;48.958;8.284;2022-10-09T13:19:31;100749.97;;;19.34;55.61
163;BME280;3946;48.958;8.284;2022-10-09T13:22:18;100749.91;;;19.16;54.63
163;BME280;3946;48.958;8.284;2022-10-09T13:25:05;100744.81;;;19.15;55.75
163;BME280;3946;48.958;8.284;2022-10-09T13:27:50;100746.00;;;19.20;54.36
163;BME280;3946;48.958;8.284;2022-10-09T13:30:35;100742.09;;;19.34;54.18
163;BME280;3946;48.958;8.284;2022-10-09T13:33:20;100736.22;;;19.60;54.26
163;BME280;3946;48.958;8.284;2022-10-09T13:36:06;100733.09;;;19.74;53.82
163;BME280;3946;48.958;8.284;2022-10-09T13:38:51;100726.56;;;19.78;53.71
163;BME280;3946;48.958;8.284;2022-10-09T13:41:37;100721.53;;;19.84;53.39
163;BME280;3946;48.958;8.284;2022-10-09T13:44:22;100728.81;;;19.73;53.01
163;BME280;3946;48.958;8.284;2022-10-09T13:47:07;100709.81;;;19.51;52.37
163;BME280;3946;48.958;8.284;2022-10-09T13:49:52;100709.53;;;19.54;53.83
163;BME280;3946;48.958;8.284;2022-10-09T13:52:37;100710.78;;;19.78;53.81
163;BME280;3946;48.958;8.284;2022-10-09T13:55:22;100706.22;;;19.80;51.94
163;BME280;3946;48.958;8.284;2022-10-09T13:58:08;100699.81;;;19.82;52.73
163;BME280;3946;48.958;8.284;2022-10-09T14:00:53;100699.88;;;19.73;51.08
163;BME280;3946;48.958;8.284;2022-10-09T14:03:38;100691.53;;;19.60;51.01
163;BME280;3946;48.958;8.284;2022-10-09T14:06:24;100685.44;;;19.59;50.95
163;BME280;3946;48.958;8.284;2022-10-09T14:09:09;100703.03;;;19.76;51.95
163;BME280;3946;48.958;8.284;2022-10-09T14:11:54;100691.13;;;19.54;51.41
163;BME280;3946;48.958;8.284;2022-10-09T14:14:40;100692.41;;;19.41;51.84
