sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-06T02:14:34;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:16:40;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:18:43;9.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:20:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:22:52;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:24:55;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:26:59;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:29:01;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:31:04;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:33:13;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:35:18;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:37:20;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:39:25;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:41:26;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:43:30;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:45:31;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:47:33;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:49:36;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:51:38;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:53:40;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:55:42;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:57:43;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T02:59:45;4.67;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:01:47;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:03:48;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:05:52;4.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:07:55;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:09:57;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:11:59;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:14:00;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:16:02;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:18:04;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:20:06;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:22:10;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:24:12;5.70;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:26:14;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:28:16;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:30:18;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:32:19;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:34:21;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:36:23;5.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:38:26;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:40:29;6.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:42:31;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:44:32;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:46:34;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:48:36;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:50:40;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:52:44;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:54:47;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:56:49;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T03:58:51;6.00;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:00:58;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:03:04;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:05:06;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:07:08;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:09:09;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:11:12;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:13:14;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:15:16;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:17:18;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:19:19;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:21:21;4.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:23:23;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:25:25;6.40;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:27:28;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:29:30;5.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:31:32;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:33:35;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:35:38;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:37:39;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:39:41;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:41:43;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:43:46;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:45:48;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:47:50;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:49:51;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:51:53;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:53:55;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:55:56;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T04:57:59;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:00:03;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:02:05;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:04:07;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:06:09;6.53;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:08:12;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:10:14;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:12:17;5.80;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:14:19;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:16:22;6.10;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:18:24;5.73;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:20:25;5.97;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:22:27;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:24:29;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:26:31;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:28:33;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:30:35;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:32:38;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:34:39;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:36:41;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:38:44;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:40:46;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:42:47;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:44:49;6.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:46:51;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:48:54;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:50:59;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:53:01;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:55:04;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:57:06;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T05:59:08;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:01:13;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:03:16;8.13;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:05:19;8.30;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:07:21;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:09:23;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:11:25;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:13:27;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:15:33;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:17:35;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:19:37;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:21:40;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:23:43;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:25:46;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:27:48;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:29:50;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:31:52;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:33:53;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:35:56;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:38:00;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:40:02;7.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:42:05;7.47;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:44:08;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:46:10;7.17;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:48:13;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:50:15;7.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:52:17;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:54:21;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:56:24;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T06:58:27;7.37;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:00:31;6.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:02:33;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:04:35;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:06:44;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:08:50;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:10:53;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:12:55;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:14:56;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:16:58;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:19:00;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:21:02;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:23:04;6.97;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:25:06;7.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:27:10;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:29:12;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:31:14;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:33:16;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:35:18;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:37:20;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:39:22;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:41:24;7.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:43:27;8.00;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:45:30;6.40;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:47:35;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:49:37;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:51:38;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:53:41;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:55:43;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:57:45;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T07:59:48;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:01:50;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:03:52;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:05:54;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:07:56;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:09:58;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:12:00;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:14:06;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:16:10;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:18:12;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:20:14;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:22:17;6.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:24:18;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:26:21;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:28:23;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:30:25;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:32:29;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:34:33;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:36:35;6.73;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:38:36;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:40:38;7.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:42:40;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:44:43;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:46:49;5.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:48:56;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:51:02;17.17;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:53:12;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:55:21;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:57:31;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T08:59:40;11.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:01:44;9.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:03:51;16.03;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:05:57;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:08:04;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:10:08;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:12:13;9.97;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:14:17;16.63;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:16:21;15.93;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:18:24;21.83;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:20:29;30.13;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:22:32;23.57;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:24:34;29.23;;;25.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:26:39;18.50;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:29:00;30.10;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:31:04;22.57;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:33:08;22.90;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:35:23;13.47;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:37:33;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:39:35;7.80;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:41:39;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:43:48;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:45:56;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:48:16;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:50:26;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:52:30;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:54:34;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:56:39;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T09:58:43;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:00:45;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:02:47;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:04:50;6.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:06:58;5.97;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:09:20;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:11:38;9.00;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:13:40;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:15:43;8.70;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:17:46;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:19:49;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:21:52;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:24:00;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:26:07;8.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:28:17;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:30:27;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:34:55;9.40;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:37:07;8.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:39:16;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:41:31;8.53;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:43:43;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:45:55;7.03;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:47:58;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:50:04;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:52:06;5.70;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:54:10;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:56:14;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-06T10:58:22;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:00:28;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:02:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:04:39;4.93;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:06:42;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:08:46;5.03;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:10:50;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-06T11:12:56;5.03;;;4.60;;
