sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-04T11:01:54;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:03:57;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:06:01;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:08:05;4.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:10:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:12:11;2.43;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:14:13;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:16:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:18:19;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:20:22;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:22:24;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:24:26;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:26:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:28:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:30:33;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:32:40;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:34:49;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:36:52;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:38:54;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:40:56;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:42:58;4.73;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:45:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:47:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:49:07;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:51:36;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:53:40;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:56:16;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T11:58:18;3.60;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:00:22;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:02:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:04:48;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:06:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:08:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:10:56;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:13:00;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:17:41;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:19:46;4.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:21:49;3.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:24:03;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:26:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:28:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:30:28;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:32:30;2.10;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:34:36;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:36:50;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:38:52;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:40:55;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:42:58;6.53;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:45:01;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:47:06;3.23;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:49:09;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:51:20;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:53:34;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:55:36;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:57:38;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-04T12:59:40;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:01:45;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:03:47;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:05:56;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:07:59;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:10:03;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:12:07;3.43;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:14:09;3.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:16:20;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:18:26;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:20:29;4.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:22:35;7.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:24:38;8.73;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:26:40;5.23;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:28:42;5.53;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:30:44;3.17;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:32:47;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:34:51;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:36:57;2.03;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:38:58;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:41:00;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:43:03;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:45:10;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:47:14;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:49:23;4.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:51:28;4.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:53:33;3.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:55:49;2.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T13:57:58;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:02:26;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:04:30;4.00;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:06:35;4.60;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:08:45;4.60;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:10:48;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:12:50;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:14:52;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:16:55;4.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:19:06;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:21:08;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:23:11;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:25:32;4.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:27:34;4.57;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:29:38;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:31:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:33:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:35:45;3.80;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:37:47;3.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:39:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:41:56;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:43:58;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:46:00;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:48:02;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:50:04;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:52:07;5.43;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:54:09;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:56:12;5.80;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T14:58:14;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:00:16;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:02:19;5.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:04:24;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:06:25;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:08:27;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:10:28;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:12:31;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:14:33;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:16:38;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:18:40;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:20:47;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:22:48;10.00;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:24:50;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:26:52;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:28:55;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:30:57;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:32:59;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:35:00;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:37:04;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:39:06;5.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:41:19;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:43:21;5.37;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:45:24;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:47:26;37.60;;;34.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:49:27;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:51:31;6.43;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:53:33;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:55:34;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:57:36;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T15:59:40;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:01:43;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:03:45;11.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:05:46;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:07:49;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:09:50;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:11:52;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:13:54;7.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:15:55;8.10;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:18:03;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:20:26;8.20;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:22:46;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:24:48;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:26:51;7.27;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:28:58;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:31:01;6.70;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:33:07;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:35:09;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:37:11;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:39:14;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:41:17;12.97;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:43:19;21.87;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:45:20;101.47;;;48.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:47:22;21.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:49:26;13.20;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:51:28;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:53:29;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:55:31;9.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:57:33;12.93;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T16:59:34;11.23;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:01:36;12.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:03:39;9.17;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:05:42;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:07:44;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:09:46;14.73;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:11:52;11.07;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:13:56;11.63;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:16:15;12.43;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:18:19;14.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:20:21;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:22:24;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:24:25;12.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:26:27;12.60;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:28:29;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:30:32;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:32:34;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:34:36;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:36:38;13.83;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:38:41;13.67;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:40:42;15.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:42:45;15.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:44:47;19.23;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:46:48;45.07;;;32.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:48:50;32.27;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:50:52;29.90;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:52:54;20.80;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:54:57;21.70;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:56:59;18.23;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T17:59:01;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:01:02;9.17;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:03:07;9.37;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:05:09;9.30;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:07:11;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:09:13;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:11:16;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:13:18;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:15:20;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:17:22;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:19:24;8.53;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:21:25;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:23:27;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:25:29;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:27:32;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:29:34;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:31:36;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:33:37;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:35:39;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:37:43;12.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:39:46;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:41:48;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:43:51;8.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:45:53;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:47:55;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:49:57;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:51:58;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:54:00;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:56:02;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-04T18:58:06;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:00:09;13.33;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:02:12;14.97;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:04:14;15.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:06:16;12.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:08:18;12.97;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:10:20;12.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:12:21;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:14:23;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:16:26;10.13;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:18:28;11.13;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:20:32;10.37;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:22:34;11.43;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:24:36;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:26:38;11.43;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:28:40;12.17;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:30:41;10.37;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:32:45;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:35:10;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:37:30;10.47;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:39:31;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:41:34;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:43:38;9.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:45:40;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:47:42;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:49:46;16.67;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:51:48;12.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:53:50;14.90;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:55:51;29.13;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:57:53;18.97;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T19:59:55;57.77;;;47.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:01:56;23.90;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:03:59;22.60;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:06:01;23.43;;;20.87;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:08:03;10.67;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:10:06;10.37;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:12:11;11.37;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:14:13;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:16:15;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:18:17;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:20:20;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:22:24;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:24:26;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:26:28;8.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:28:30;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:30:31;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:32:33;12.00;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:34:35;14.13;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:36:39;11.33;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:38:41;18.73;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:40:43;40.33;;;28.87;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:42:45;72.93;;;52.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:44:47;45.77;;;32.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:46:49;8.50;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:48:51;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:50:52;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:52:58;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:55:00;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:57:03;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T20:59:05;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:01:06;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:03:08;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:05:11;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:07:13;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:09:16;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:11:18;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:13:20;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:15:21;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:17:23;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:19:25;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:21:26;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:23:28;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:25:31;5.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:27:33;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:29:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:31:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:33:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:35:40;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:37:42;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:39:44;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:41:47;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:43:49;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:45:52;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:47:53;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:49:55;3.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:51:57;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:53:59;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:56:01;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-04T21:58:04;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-04T22:00:07;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T22:02:09;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-04T22:04:11;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T22:06:13;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-04T22:08:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T22:10:16;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-04T22:12:18;1.50;;;1.40;;
