sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-03T02:34:07;4.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:36:39;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:39:16;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:41:44;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:44:13;1.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:46:47;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:49:17;2.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:51:47;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:54:18;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:56:47;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T02:59:16;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:01:48;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:04:16;1.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:06:46;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:09:14;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:11:41;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:14:29;2.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:17:01;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:19:30;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:22:26;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:25:13;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:27:41;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:30:29;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:32:59;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:35:30;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:37:58;1.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:40:26;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:43:14;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:46:02;3.37;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:48:34;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:51:18;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:53:47;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:56:16;3.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T03:58:46;2.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:01:15;3.30;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:03:46;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:06:14;4.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:08:44;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:11:11;2.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:13:39;2.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:16:06;5.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:18:34;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:21:03;2.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:23:30;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:25:58;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:28:25;4.60;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:30:52;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:33:20;3.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:35:47;3.70;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:38:16;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:40:44;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:43:11;3.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:45:56;1.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:48:23;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:50:51;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:53:20;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:55:48;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T04:58:16;3.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:00:43;3.17;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:03:11;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:05:38;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:08:06;1.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:10:36;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:13:03;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:15:33;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:18:01;4.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:20:28;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:23:13;2.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:26:00;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:28:29;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:30:56;2.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:33:24;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:35:51;2.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:38:19;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:40:46;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:43:15;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:45:43;2.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:48:14;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:50:42;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:53:09;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:55:37;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T05:58:05;2.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:00:34;2.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:03:01;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:05:29;2.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:07:58;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:10:26;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:12:53;2.43;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:15:21;2.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:17:49;5.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:20:19;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:22:46;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:25:14;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:27:41;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:30:09;2.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:32:36;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:35:06;3.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:37:33;2.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:40:01;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:42:28;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:45:11;5.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:47:56;2.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:50:43;5.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:53:30;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:55:58;4.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T06:58:26;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:00:53;5.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:03:22;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:05:50;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:08:18;3.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:10:45;4.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:13:13;4.07;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:15:57;2.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:18:25;3.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:20:53;6.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:23:21;3.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:25:48;5.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:28:20;3.83;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:30:47;4.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:33:15;3.10;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:35:43;3.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:38:12;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:40:39;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:43:07;3.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:46:05;2.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:48:32;4.60;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:51:00;3.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:53:29;4.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:56:00;5.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T07:58:28;5.03;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:01:01;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:03:28;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:05:59;3.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:08:27;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:10:56;3.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:13:41;3.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:16:12;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:18:40;4.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:21:08;3.20;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:23:36;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:26:06;4.57;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:28:33;11.43;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:31:01;5.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:33:31;4.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:36:00;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:38:29;6.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:40:57;7.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:43:28;7.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:45:56;3.70;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:48:23;5.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:50:51;3.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:53:19;5.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:55:48;5.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T08:58:15;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:00:44;3.87;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:03:12;4.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:05:39;4.83;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:08:06;5.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:10:34;3.70;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:13:01;3.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:15:29;5.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:17:58;4.27;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:20:25;3.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:22:53;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:25:20;5.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:27:47;3.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:30:15;6.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:32:44;3.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:35:12;4.63;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:37:40;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:40:07;3.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:42:35;3.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:45:23;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:47:52;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:50:22;2.90;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:52:50;5.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:55:37;3.57;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-03T09:58:27;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:01:18;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:04:17;4.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:06:54;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:09:24;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:11:57;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:14:31;3.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:17:02;3.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:19:37;3.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:22:11;2.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:24:40;2.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:27:12;3.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:29:40;5.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:32:12;3.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:34:44;3.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:37:16;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:39:44;2.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:42:14;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:44:55;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:47:24;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:49:56;2.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:52:27;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:54:57;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T10:57:35;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:02:46;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:05:14;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:07:44;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:10:16;2.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:12:44;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:15:15;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:17:53;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:20:20;3.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:22:51;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:25:27;1.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:30:44;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:33:19;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:35:54;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:38:30;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:41:01;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:43:38;2.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:46:15;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:48:50;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:51:22;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:53:58;1.53;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-03T11:56:28;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:01:45;1.37;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:04:22;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:06:53;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:09:28;2.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:14:43;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:17:12;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:19:42;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:22:11;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:24:43;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:27:13;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:29:50;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:32:19;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:34:49;2.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:37:18;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:39:48;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:42:22;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:44:54;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:47:24;1.27;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:49:55;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:52:24;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T12:54:54;0.93;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:00:29;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:03:00;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:05:29;1.13;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:08:02;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:10:32;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:13:01;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:15:30;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:20:40;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:28:37;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:33:54;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:36:23;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:38:50;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:41:28;1.50;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:44:05;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:46:33;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:49:14;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:51:47;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:54:25;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:56:58;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-03T13:59:28;2.40;;;0.70;;
