sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-02T02:18:59;100634.47;;;13.87;75.09
163;BME280;3946;48.958;8.284;2022-06-02T02:21:52;100643.00;;;13.89;75.37
163;BME280;3946;48.958;8.284;2022-06-02T02:24:44;100638.31;;;13.81;76.24
163;BME280;3946;48.958;8.284;2022-06-02T02:27:35;100639.13;;;13.71;76.81
163;BME280;3946;48.958;8.284;2022-06-02T02:30:44;100646.31;;;13.67;77.15
163;BME280;3946;48.958;8.284;2022-06-02T02:33:35;100644.53;;;13.68;77.65
163;BME280;3946;48.958;8.284;2022-06-02T02:36:24;100647.66;;;13.73;77.91
163;BME280;3946;48.958;8.284;2022-06-02T02:39:13;100649.47;;;13.83;77.01
163;BME280;3946;48.958;8.284;2022-06-02T02:42:05;100652.53;;;13.77;77.27
163;BME280;3946;48.958;8.284;2022-06-02T02:45:11;100653.53;;;13.63;78.42
163;BME280;3946;48.958;8.284;2022-06-02T02:48:00;100662.03;;;13.65;78.94
163;BME280;3946;48.958;8.284;2022-06-02T02:50:51;100655.06;;;13.66;78.56
163;BME280;3946;48.958;8.284;2022-06-02T02:53:40;100656.63;;;13.69;78.97
163;BME280;3946;48.958;8.284;2022-06-02T02:56:27;100650.88;;;13.76;78.28
163;BME280;3946;48.958;8.284;2022-06-02T02:59:16;100656.69;;;13.80;78.25
163;BME280;3946;48.958;8.284;2022-06-02T03:02:05;100653.53;;;13.63;78.73
163;BME280;3946;48.958;8.284;2022-06-02T03:04:56;100656.91;;;13.77;78.28
163;BME280;3946;48.958;8.284;2022-06-02T03:07:44;100660.56;;;13.74;77.84
163;BME280;3946;48.958;8.284;2022-06-02T03:10:31;100660.28;;;13.66;78.15
163;BME280;3946;48.958;8.284;2022-06-02T03:13:22;100651.53;;;13.67;78.43
163;BME280;3946;48.958;8.284;2022-06-02T03:16:11;100663.50;;;13.70;78.49
163;BME280;3946;48.958;8.284;2022-06-02T03:19:00;100659.91;;;13.59;78.88
163;BME280;3946;48.958;8.284;2022-06-02T03:21:50;100660.16;;;13.68;78.87
163;BME280;3946;48.958;8.284;2022-06-02T03:24:42;100660.94;;;13.57;79.13
163;BME280;3946;48.958;8.284;2022-06-02T03:27:35;100659.69;;;13.62;79.17
163;BME280;3946;48.958;8.284;2022-06-02T03:30:22;100660.38;;;13.64;78.80
163;BME280;3946;48.958;8.284;2022-06-02T03:33:21;100658.84;;;13.62;78.91
163;BME280;3946;48.958;8.284;2022-06-02T03:36:09;100656.00;;;13.65;78.31
163;BME280;3946;48.958;8.284;2022-06-02T03:39:01;100667.03;;;13.69;77.74
163;BME280;3946;48.958;8.284;2022-06-02T03:41:51;100654.59;;;13.61;78.02
163;BME280;3946;48.958;8.284;2022-06-02T03:44:43;100661.56;;;13.60;77.55
163;BME280;3946;48.958;8.284;2022-06-02T03:47:42;100665.38;;;13.68;77.77
163;BME280;3946;48.958;8.284;2022-06-02T03:50:48;100660.78;;;13.71;77.78
163;BME280;3946;48.958;8.284;2022-06-02T03:53:43;100671.41;;;13.68;77.64
163;BME280;3946;48.958;8.284;2022-06-02T03:56:35;100673.81;;;13.71;77.20
163;BME280;3946;48.958;8.284;2022-06-02T03:59:28;100671.41;;;13.68;77.64
163;BME280;3946;48.958;8.284;2022-06-02T04:02:24;100684.84;;;13.75;77.24
163;BME280;3946;48.958;8.284;2022-06-02T04:05:35;100685.81;;;13.61;78.06
163;BME280;3946;48.958;8.284;2022-06-02T04:08:34;100676.72;;;13.66;77.42
163;BME280;3946;48.958;8.284;2022-06-02T04:11:27;100673.53;;;13.63;77.64
163;BME280;3946;48.958;8.284;2022-06-02T04:14:37;100673.25;;;13.79;77.42
163;BME280;3946;48.958;8.284;2022-06-02T04:17:27;100668.63;;;13.95;76.71
163;BME280;3946;48.958;8.284;2022-06-02T04:20:20;100669.16;;;13.87;77.34
163;BME280;3946;48.958;8.284;2022-06-02T04:23:24;100675.31;;;13.86;77.45
163;BME280;3946;48.958;8.284;2022-06-02T04:26:28;100679.16;;;13.93;76.64
163;BME280;3946;48.958;8.284;2022-06-02T04:29:20;100679.41;;;14.01;76.27
163;BME280;3946;48.958;8.284;2022-06-02T04:32:12;100674.91;;;14.27;75.39
163;BME280;3946;48.958;8.284;2022-06-02T04:35:00;100675.97;;;14.60;74.06
163;BME280;3946;48.958;8.284;2022-06-02T04:37:50;100677.69;;;15.17;72.19
163;BME280;3946;48.958;8.284;2022-06-02T04:40:43;100682.53;;;15.55;70.35
163;BME280;3946;48.958;8.284;2022-06-02T04:43:36;100685.81;;;15.79;69.04
163;BME280;3946;48.958;8.284;2022-06-02T04:46:30;100684.34;;;15.10;71.59
163;BME280;3946;48.958;8.284;2022-06-02T04:49:19;100685.03;;;14.89;72.44
163;BME280;3946;48.958;8.284;2022-06-02T04:52:10;100694.81;;;14.63;73.96
163;BME280;3946;48.958;8.284;2022-06-02T04:54:59;100690.41;;;14.53;75.02
163;BME280;3946;48.958;8.284;2022-06-02T04:57:50;100688.50;;;14.44;75.64
163;BME280;3946;48.958;8.284;2022-06-02T05:00:42;100691.69;;;15.16;72.48
163;BME280;3946;48.958;8.284;2022-06-02T05:03:32;100703.56;;;15.09;72.56
163;BME280;3946;48.958;8.284;2022-06-02T05:06:22;100699.63;;;15.14;72.80
163;BME280;3946;48.958;8.284;2022-06-02T05:09:13;100695.59;;;14.99;72.40
163;BME280;3946;48.958;8.284;2022-06-02T05:12:02;100698.47;;;15.95;69.83
163;BME280;3946;48.958;8.284;2022-06-02T05:14:54;100701.69;;;17.23;64.31
163;BME280;3946;48.958;8.284;2022-06-02T05:17:52;100697.66;;;17.09;64.19
163;BME280;3946;48.958;8.284;2022-06-02T05:20:50;100698.50;;;16.89;64.93
163;BME280;3946;48.958;8.284;2022-06-02T05:26:56;100712.91;;;16.42;65.18
163;BME280;3946;48.958;8.284;2022-06-02T05:29:53;100702.31;;;15.91;68.27
163;BME280;3946;48.958;8.284;2022-06-02T05:32:59;100706.47;;;15.82;68.62
163;BME280;3946;48.958;8.284;2022-06-02T05:35:52;100707.38;;;16.35;67.18
163;BME280;3946;48.958;8.284;2022-06-02T05:38:51;100700.88;;;17.63;63.17
163;BME280;3946;48.958;8.284;2022-06-02T05:41:43;100696.69;;;18.48;59.02
163;BME280;3946;48.958;8.284;2022-06-02T05:44:34;100707.75;;;18.42;58.36
163;BME280;3946;48.958;8.284;2022-06-02T05:47:27;100703.28;;;18.81;57.87
163;BME280;3946;48.958;8.284;2022-06-02T05:50:22;100701.38;;;18.35;58.23
163;BME280;3946;48.958;8.284;2022-06-02T05:53:16;100698.50;;;18.29;58.52
163;BME280;3946;48.958;8.284;2022-06-02T05:56:08;100705.25;;;18.31;58.52
163;BME280;3946;48.958;8.284;2022-06-02T05:59:06;100714.94;;;18.02;59.78
163;BME280;3946;48.958;8.284;2022-06-02T06:01:58;100714.91;;;18.79;58.54
163;BME280;3946;48.958;8.284;2022-06-02T06:08:02;100726.16;;;17.64;60.85
163;BME280;3946;48.958;8.284;2022-06-02T06:10:54;100721.22;;;17.40;61.99
163;BME280;3946;48.958;8.284;2022-06-02T06:13:54;100726.69;;;17.27;62.70
163;BME280;3946;48.958;8.284;2022-06-02T06:16:46;100722.59;;;17.44;62.02
163;BME280;3946;48.958;8.284;2022-06-02T06:19:48;100723.47;;;17.54;61.50
163;BME280;3946;48.958;8.284;2022-06-02T06:22:44;100721.78;;;17.83;61.11
163;BME280;3946;48.958;8.284;2022-06-02T06:25:39;100728.84;;;18.02;60.83
163;BME280;3946;48.958;8.284;2022-06-02T06:28:27;100714.63;;;18.05;60.12
163;BME280;3946;48.958;8.284;2022-06-02T06:31:18;100713.69;;;18.25;59.93
163;BME280;3946;48.958;8.284;2022-06-02T06:34:10;100714.19;;;17.90;59.40
163;BME280;3946;48.958;8.284;2022-06-02T06:37:09;100725.28;;;17.63;60.10
163;BME280;3946;48.958;8.284;2022-06-02T06:40:01;100725.25;;;18.03;58.87
163;BME280;3946;48.958;8.284;2022-06-02T06:42:52;100718.38;;;18.41;57.33
163;BME280;3946;48.958;8.284;2022-06-02T06:45:42;100725.81;;;18.55;56.85
163;BME280;3946;48.958;8.284;2022-06-02T06:48:29;100719.88;;;18.53;56.18
163;BME280;3946;48.958;8.284;2022-06-02T06:51:19;100720.31;;;18.39;55.13
163;BME280;3946;48.958;8.284;2022-06-02T06:54:10;100716.84;;;18.19;54.93
163;BME280;3946;48.958;8.284;2022-06-02T06:56:57;100721.16;;;18.59;54.20
163;BME280;3946;48.958;8.284;2022-06-02T06:59:48;100721.66;;;18.52;53.24
163;BME280;3946;48.958;8.284;2022-06-02T07:02:40;100717.28;;;18.63;53.80
163;BME280;3946;48.958;8.284;2022-06-02T07:05:29;100722.47;;;18.92;54.72
163;BME280;3946;48.958;8.284;2022-06-02T07:08:22;100719.97;;;18.90;54.59
163;BME280;3946;48.958;8.284;2022-06-02T07:11:10;100718.69;;;19.13;53.94
163;BME280;3946;48.958;8.284;2022-06-02T07:14:20;100714.91;;;18.79;52.94
163;BME280;3946;48.958;8.284;2022-06-02T07:17:10;100720.28;;;18.68;52.57
163;BME280;3946;48.958;8.284;2022-06-02T07:20:02;100716.44;;;18.62;53.68
163;BME280;3946;48.958;8.284;2022-06-02T07:22:52;100714.19;;;18.96;54.02
163;BME280;3946;48.958;8.284;2022-06-02T07:25:42;100710.56;;;19.34;52.98
163;BME280;3946;48.958;8.284;2022-06-02T07:28:31;100707.38;;;19.68;51.86
163;BME280;3946;48.958;8.284;2022-06-02T07:31:24;100702.13;;;19.68;52.04
163;BME280;3946;48.958;8.284;2022-06-02T07:34:20;100708.59;;;19.73;50.90
163;BME280;3946;48.958;8.284;2022-06-02T07:37:16;100703.72;;;19.51;50.24
163;BME280;3946;48.958;8.284;2022-06-02T07:40:08;100705.28;;;19.71;49.25
163;BME280;3946;48.958;8.284;2022-06-02T07:52:25;100705.66;;;20.30;48.55
163;BME280;3946;48.958;8.284;2022-06-02T07:55:15;100711.78;;;19.95;48.80
163;BME280;3946;48.958;8.284;2022-06-02T07:58:07;100706.53;;;20.12;48.17
163;BME280;3946;48.958;8.284;2022-06-02T08:00:56;100716.88;;;20.49;47.66
163;BME280;3946;48.958;8.284;2022-06-02T08:03:46;100717.53;;;20.95;45.81
163;BME280;3946;48.958;8.284;2022-06-02T08:06:37;100725.75;;;20.66;46.30
163;BME280;3946;48.958;8.284;2022-06-02T08:09:28;100716.16;;;20.83;46.09
163;BME280;3946;48.958;8.284;2022-06-02T08:12:20;100714.03;;;20.25;46.91
163;BME280;3946;48.958;8.284;2022-06-02T08:15:10;100715.59;;;20.71;47.68
163;BME280;3946;48.958;8.284;2022-06-02T08:18:02;100715.69;;;20.87;46.34
163;BME280;3946;48.958;8.284;2022-06-02T08:20:53;100712.16;;;20.53;46.51
163;BME280;3946;48.958;8.284;2022-06-02T08:23:45;100725.53;;;20.24;46.83
163;BME280;3946;48.958;8.284;2022-06-02T08:26:38;100725.59;;;20.68;46.84
163;BME280;3946;48.958;8.284;2022-06-02T08:29:29;100722.09;;;20.59;46.24
163;BME280;3946;48.958;8.284;2022-06-02T08:32:21;100706.69;;;20.98;44.21
163;BME280;3946;48.958;8.284;2022-06-02T08:35:11;100708.66;;;20.44;46.13
163;BME280;3946;48.958;8.284;2022-06-02T08:38:05;100717.97;;;21.08;45.96
163;BME280;3946;48.958;8.284;2022-06-02T08:47:33;100712.81;;;21.33;43.35
163;BME280;3946;48.958;8.284;2022-06-02T08:50:34;100716.94;;;21.77;43.84
163;BME280;3946;48.958;8.284;2022-06-02T08:53:43;100717.09;;;21.25;43.79
163;BME280;3946;48.958;8.284;2022-06-02T08:59:55;100704.63;;;21.44;45.06
163;BME280;3946;48.958;8.284;2022-06-02T09:05:58;100715.72;;;21.55;44.13
163;BME280;3946;48.958;8.284;2022-06-02T09:11:54;100720.53;;;21.68;42.92
163;BME280;3946;48.958;8.284;2022-06-02T09:17:54;100705.47;;;22.11;43.07
163;BME280;3946;48.958;8.284;2022-06-02T09:20:46;100705.59;;;21.93;43.54
163;BME280;3946;48.958;8.284;2022-06-02T09:23:46;100699.41;;;22.18;43.93
163;BME280;3946;48.958;8.284;2022-06-02T09:29:37;100703.69;;;22.27;42.43
163;BME280;3946;48.958;8.284;2022-06-02T09:32:30;100707.25;;;21.86;42.68
163;BME280;3946;48.958;8.284;2022-06-02T09:35:20;100707.81;;;21.55;43.10
163;BME280;3946;48.958;8.284;2022-06-02T09:41:12;100692.38;;;21.93;43.39
163;BME280;3946;48.958;8.284;2022-06-02T09:44:03;100695.28;;;22.24;42.63
163;BME280;3946;48.958;8.284;2022-06-02T09:50:17;100693.22;;;22.75;40.65
163;BME280;3946;48.958;8.284;2022-06-02T09:53:11;100690.38;;;23.09;40.73
163;BME280;3946;48.958;8.284;2022-06-02T09:56:07;100694.34;;;23.13;40.49
163;BME280;3946;48.958;8.284;2022-06-02T09:59:08;100694.44;;;23.35;41.21
163;BME280;3946;48.958;8.284;2022-06-02T10:01:58;100684.31;;;22.76;40.88
163;BME280;3946;48.958;8.284;2022-06-02T10:04:58;100691.13;;;22.62;41.72
163;BME280;3946;48.958;8.284;2022-06-02T10:07:49;100685.31;;;22.91;41.21
163;BME280;3946;48.958;8.284;2022-06-02T10:11:00;100684.13;;;23.01;40.75
163;BME280;3946;48.958;8.284;2022-06-02T10:13:51;100676.50;;;23.07;41.09
163;BME280;3946;48.958;8.284;2022-06-02T10:22:58;100671.16;;;23.23;40.94
163;BME280;3946;48.958;8.284;2022-06-02T10:25:50;100675.59;;;22.67;42.25
163;BME280;3946;48.958;8.284;2022-06-02T10:28:46;100663.78;;;23.41;41.01
163;BME280;3946;48.958;8.284;2022-06-02T10:31:40;100670.28;;;22.91;39.66
163;BME280;3946;48.958;8.284;2022-06-02T10:37:43;100661.94;;;23.50;40.65
163;BME280;3946;48.958;8.284;2022-06-02T10:40:46;100665.28;;;23.75;40.22
163;BME280;3946;48.958;8.284;2022-06-02T10:49:51;100668.69;;;23.60;40.58
163;BME280;3946;48.958;8.284;2022-06-02T10:52:59;100668.00;;;23.66;39.59
163;BME280;3946;48.958;8.284;2022-06-02T10:59:06;100663.34;;;23.91;39.89
163;BME280;3946;48.958;8.284;2022-06-02T11:02:19;100645.66;;;24.15;40.45
163;BME280;3946;48.958;8.284;2022-06-02T11:14:45;100646.03;;;24.49;38.40
163;BME280;3946;48.958;8.284;2022-06-02T11:17:47;100639.91;;;24.63;38.11
163;BME280;3946;48.958;8.284;2022-06-02T11:23:59;100626.38;;;24.73;39.72
163;BME280;3946;48.958;8.284;2022-06-02T11:26:51;100638.00;;;24.72;38.21
163;BME280;3946;48.958;8.284;2022-06-02T11:33:09;100624.09;;;24.55;39.95
163;BME280;3946;48.958;8.284;2022-06-02T11:39:11;100621.91;;;25.03;38.19
163;BME280;3946;48.958;8.284;2022-06-02T11:42:04;100616.88;;;24.93;37.31
163;BME280;3946;48.958;8.284;2022-06-02T11:44:54;100607.59;;;24.97;37.51
163;BME280;3946;48.958;8.284;2022-06-02T11:47:48;100609.06;;;25.21;37.21
163;BME280;3946;48.958;8.284;2022-06-02T11:53:50;100611.47;;;24.57;37.19
163;BME280;3946;48.958;8.284;2022-06-02T11:56:39;100603.22;;;24.37;38.40
163;BME280;3946;48.958;8.284;2022-06-02T11:59:41;100593.72;;;25.17;38.45
163;BME280;3946;48.958;8.284;2022-06-02T12:02:40;100581.13;;;24.89;37.70
163;BME280;3946;48.958;8.284;2022-06-02T12:05:39;100580.59;;;24.94;38.20
163;BME280;3946;48.958;8.284;2022-06-02T12:08:42;100581.13;;;25.04;37.38
163;BME280;3946;48.958;8.284;2022-06-02T12:11:42;100578.84;;;24.71;38.84
163;BME280;3946;48.958;8.284;2022-06-02T12:14:35;100582.25;;;24.51;38.30
163;BME280;3946;48.958;8.284;2022-06-02T12:17:34;100582.13;;;25.03;38.41
163;BME280;3946;48.958;8.284;2022-06-02T12:20:39;100582.97;;;24.59;38.46
163;BME280;3946;48.958;8.284;2022-06-02T12:23:33;100585.25;;;24.62;38.87
163;BME280;3946;48.958;8.284;2022-06-02T12:26:24;100581.25;;;24.96;38.43
163;BME280;3946;48.958;8.284;2022-06-02T12:29:22;100575.59;;;24.99;38.46
163;BME280;3946;48.958;8.284;2022-06-02T12:35:32;100586.44;;;24.30;38.87
163;BME280;3946;48.958;8.284;2022-06-02T12:41:26;100602.97;;;24.10;39.53
163;BME280;3946;48.958;8.284;2022-06-02T12:50:51;100577.31;;;24.62;39.44
163;BME280;3946;48.958;8.284;2022-06-02T12:53:55;100573.31;;;24.66;38.97
163;BME280;3946;48.958;8.284;2022-06-02T12:56:54;100587.00;;;25.35;38.99
163;BME280;3946;48.958;8.284;2022-06-02T13:06:32;100572.47;;;25.31;37.37
163;BME280;3946;48.958;8.284;2022-06-02T13:09:29;100578.56;;;25.47;37.22
163;BME280;3946;48.958;8.284;2022-06-02T13:12:24;100580.50;;;25.59;38.74
163;BME280;3946;48.958;8.284;2022-06-02T13:15:19;100576.09;;;25.88;38.63
163;BME280;3946;48.958;8.284;2022-06-02T13:18:24;100568.56;;;25.27;37.31
163;BME280;3946;48.958;8.284;2022-06-02T13:24:26;100573.09;;;25.33;39.31
163;BME280;3946;48.958;8.284;2022-06-02T13:27:43;100568.78;;;25.68;37.44
163;BME280;3946;48.958;8.284;2022-06-02T13:30:41;100583.28;;;25.30;37.84
163;BME280;3946;48.958;8.284;2022-06-02T13:33:46;100575.31;;;25.51;39.14
163;BME280;3946;48.958;8.284;2022-06-02T13:36:40;100568.50;;;25.42;38.23
163;BME280;3946;48.958;8.284;2022-06-02T13:39:37;100566.59;;;25.57;38.53
163;BME280;3946;48.958;8.284;2022-06-02T13:45:37;100566.34;;;25.31;37.68
163;BME280;3946;48.958;8.284;2022-06-02T13:51:41;100557.75;;;25.29;38.66
163;BME280;3946;48.958;8.284;2022-06-02T13:54:37;100556.16;;;25.13;39.12
163;BME280;3946;48.958;8.284;2022-06-02T13:57:53;100555.84;;;25.23;38.17
163;BME280;3946;48.958;8.284;2022-06-02T14:00:44;100551.44;;;25.30;38.55
163;BME280;3946;48.958;8.284;2022-06-02T14:03:40;100547.16;;;25.71;38.21
163;BME280;3946;48.958;8.284;2022-06-02T14:06:29;100546.06;;;25.44;38.00
163;BME280;3946;48.958;8.284;2022-06-02T14:15:39;100533.63;;;25.45;38.16
163;BME280;3946;48.958;8.284;2022-06-02T14:21:35;100529.91;;;26.17;37.79
163;BME280;3946;48.958;8.284;2022-06-02T14:24:23;100528.25;;;26.09;37.38
163;BME280;3946;48.958;8.284;2022-06-02T14:27:13;100520.78;;;25.91;37.20
163;BME280;3946;48.958;8.284;2022-06-02T14:30:05;100518.75;;;25.93;37.34
163;BME280;3946;48.958;8.284;2022-06-02T14:32:54;100506.38;;;25.79;39.07
163;BME280;3946;48.958;8.284;2022-06-02T14:35:41;100510.69;;;25.37;38.74
163;BME280;3946;48.958;8.284;2022-06-02T14:38:36;100500.53;;;25.41;39.42
163;BME280;3946;48.958;8.284;2022-06-02T14:41:26;100499.13;;;25.66;38.26
163;BME280;3946;48.958;8.284;2022-06-02T14:44:13;100499.34;;;25.65;38.24
163;BME280;3946;48.958;8.284;2022-06-02T14:47:11;100492.13;;;25.87;38.74
163;BME280;3946;48.958;8.284;2022-06-02T14:50:12;100490.44;;;25.30;38.88
163;BME280;3946;48.958;8.284;2022-06-02T14:53:26;100494.09;;;25.29;38.76
163;BME280;3946;48.958;8.284;2022-06-02T14:56:16;100482.03;;;24.90;39.32
163;BME280;3946;48.958;8.284;2022-06-02T14:59:16;100484.84;;;24.89;39.87
163;BME280;3946;48.958;8.284;2022-06-02T15:02:14;100484.94;;;24.59;40.04
163;BME280;3946;48.958;8.284;2022-06-02T15:05:07;100480.94;;;24.99;39.56
163;BME280;3946;48.958;8.284;2022-06-02T15:11:01;100479.84;;;25.58;38.14
163;BME280;3946;48.958;8.284;2022-06-02T15:13:50;100476.84;;;25.89;39.33
163;BME280;3946;48.958;8.284;2022-06-02T15:16:47;100482.81;;;26.32;38.48
163;BME280;3946;48.958;8.284;2022-06-02T15:19:45;100482.03;;;26.03;38.33
163;BME280;3946;48.958;8.284;2022-06-02T15:25:44;100480.38;;;26.30;39.03
163;BME280;3946;48.958;8.284;2022-06-02T15:31:59;100476.91;;;25.46;39.69
163;BME280;3946;48.958;8.284;2022-06-02T15:50:39;100457.50;;;26.01;39.05
163;BME280;3946;48.958;8.284;2022-06-02T16:00:03;100451.66;;;25.85;39.69
163;BME280;3946;48.958;8.284;2022-06-02T16:06:02;100438.00;;;25.60;39.87
163;BME280;3946;48.958;8.284;2022-06-02T16:12:23;100440.03;;;25.79;39.76
163;BME280;3946;48.958;8.284;2022-06-02T16:18:24;100432.34;;;25.41;40.33
163;BME280;3946;48.958;8.284;2022-06-02T16:24:36;100435.09;;;25.27;40.01
163;BME280;3946;48.958;8.284;2022-06-02T16:30:37;100427.38;;;25.60;40.00
163;BME280;3946;48.958;8.284;2022-06-02T16:39:41;100435.88;;;27.20;38.09
163;BME280;3946;48.958;8.284;2022-06-02T16:48:45;100442.22;;;27.25;38.12
163;BME280;3946;48.958;8.284;2022-06-02T16:51:38;100439.66;;;28.09;36.63
163;BME280;3946;48.958;8.284;2022-06-02T16:54:50;100436.38;;;28.27;36.44
163;BME280;3946;48.958;8.284;2022-06-02T16:57:42;100422.72;;;28.55;36.31
163;BME280;3946;48.958;8.284;2022-06-02T17:00:34;100423.38;;;28.88;35.23
163;BME280;3946;48.958;8.284;2022-06-02T17:03:28;100436.50;;;29.46;33.99
163;BME280;3946;48.958;8.284;2022-06-02T17:12:31;100429.78;;;28.81;35.45
163;BME280;3946;48.958;8.284;2022-06-02T17:18:24;100422.59;;;28.37;36.12
163;BME280;3946;48.958;8.284;2022-06-02T17:21:21;100428.47;;;28.90;35.64
163;BME280;3946;48.958;8.284;2022-06-02T17:24:17;100435.44;;;27.49;36.75
163;BME280;3946;48.958;8.284;2022-06-02T17:30:15;100426.06;;;25.21;40.92
163;BME280;3946;48.958;8.284;2022-06-02T17:33:08;100425.88;;;25.51;40.69
163;BME280;3946;48.958;8.284;2022-06-02T17:39:02;100422.34;;;26.95;38.28
163;BME280;3946;48.958;8.284;2022-06-02T17:41:56;100423.50;;;26.79;38.59
163;BME280;3946;48.958;8.284;2022-06-02T17:44:52;100428.84;;;26.86;38.62
163;BME280;3946;48.958;8.284;2022-06-02T17:47:55;100422.50;;;26.26;39.94
163;BME280;3946;48.958;8.284;2022-06-02T17:50:55;100420.81;;;25.84;40.38
163;BME280;3946;48.958;8.284;2022-06-02T17:53:55;100426.50;;;25.25;41.22
163;BME280;3946;48.958;8.284;2022-06-02T17:56:48;100428.63;;;25.36;42.05
163;BME280;3946;48.958;8.284;2022-06-02T17:59:43;100420.91;;;25.13;41.92
163;BME280;3946;48.958;8.284;2022-06-02T18:02:40;100425.00;;;24.58;43.01
163;BME280;3946;48.958;8.284;2022-06-02T18:05:31;100429.97;;;24.17;44.06
163;BME280;3946;48.958;8.284;2022-06-02T18:11:22;100429.34;;;24.00;44.46
163;BME280;3946;48.958;8.284;2022-06-02T18:14:22;100426.03;;;23.69;44.60
163;BME280;3946;48.958;8.284;2022-06-02T18:17:25;100434.41;;;23.58;46.05
163;BME280;3946;48.958;8.284;2022-06-02T18:20:22;100429.31;;;23.33;46.20
