sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-02-12T03:22:07;95181.47;;;0.91;59.94
10006;BME280;5042;42.626;23.382;2023-02-12T03:24:38;95242.44;;;1.29;60.78
10006;BME280;5042;42.626;23.382;2023-02-12T03:27:08;95247.34;;;1.32;59.57
10006;BME280;5042;42.626;23.382;2023-02-12T03:29:36;95244.44;;;1.36;60.38
10006;BME280;5042;42.626;23.382;2023-02-12T03:32:14;95235.88;;;1.36;59.38
10006;BME280;5042;42.626;23.382;2023-02-12T03:34:50;95223.84;;;1.23;60.56
10006;BME280;5042;42.626;23.382;2023-02-12T03:37:26;95244.22;;;1.39;61.61
10006;BME280;5042;42.626;23.382;2023-02-12T03:39:56;95239.38;;;1.35;61.71
10006;BME280;5042;42.626;23.382;2023-02-12T03:42:32;95240.31;;;1.34;62.68
10006;BME280;5042;42.626;23.382;2023-02-12T03:45:03;95227.88;;;1.39;61.79
10006;BME280;5042;42.626;23.382;2023-02-12T03:47:41;95226.25;;;1.38;62.84
10006;BME280;5042;42.626;23.382;2023-02-12T03:50:11;95231.84;;;1.32;61.92
10006;BME280;5042;42.626;23.382;2023-02-12T03:52:40;95229.38;;;1.30;64.07
10006;BME280;5042;42.626;23.382;2023-02-12T03:55:08;95230.22;;;1.31;63.36
10006;BME280;5042;42.626;23.382;2023-02-12T03:57:40;95231.25;;;1.28;64.54
10006;BME280;5042;42.626;23.382;2023-02-12T04:00:11;95231.38;;;1.26;64.81
10006;BME280;5042;42.626;23.382;2023-02-12T04:02:41;95241.50;;;1.05;64.38
10006;BME280;5042;42.626;23.382;2023-02-12T04:05:16;95238.41;;;1.00;65.67
10006;BME280;5042;42.626;23.382;2023-02-12T04:07:43;95225.84;;;0.96;65.28
10006;BME280;5042;42.626;23.382;2023-02-12T04:10:10;95222.09;;;1.00;66.76
10006;BME280;5042;42.626;23.382;2023-02-12T04:12:39;95230.34;;;1.05;65.97
10006;BME280;5042;42.626;23.382;2023-02-12T04:15:27;95239.63;;;1.08;65.83
10006;BME280;5042;42.626;23.382;2023-02-12T04:18:01;95228.25;;;1.10;66.75
10006;BME280;5042;42.626;23.382;2023-02-12T04:20:41;95198.09;;;0.87;66.78
10006;BME280;5042;42.626;23.382;2023-02-12T04:23:20;95243.41;;;1.15;69.03
10006;BME280;5042;42.626;23.382;2023-02-12T04:25:55;95239.06;;;1.15;68.05
10006;BME280;5042;42.626;23.382;2023-02-12T04:28:35;95248.03;;;1.22;67.96
10006;BME280;5042;42.626;23.382;2023-02-12T04:31:10;95257.16;;;1.15;67.33
10006;BME280;5042;42.626;23.382;2023-02-12T04:33:44;95228.47;;;1.07;65.83
10006;BME280;5042;42.626;23.382;2023-02-12T04:36:16;95253.84;;;1.13;67.19
10006;BME280;5042;42.626;23.382;2023-02-12T04:38:49;95263.59;;;1.10;68.27
10006;BME280;5042;42.626;23.382;2023-02-12T04:41:17;95254.34;;;0.94;71.07
10006;BME280;5042;42.626;23.382;2023-02-12T04:43:45;95254.38;;;0.81;72.87
10006;BME280;5042;42.626;23.382;2023-02-12T04:46:11;95257.53;;;0.61;76.93
10006;BME280;5042;42.626;23.382;2023-02-12T04:48:50;95258.91;;;0.28;79.70
10006;BME280;5042;42.626;23.382;2023-02-12T04:51:18;95266.47;;;0.18;83.21
10006;BME280;5042;42.626;23.382;2023-02-12T04:53:45;95264.00;;;0.17;86.02
10006;BME280;5042;42.626;23.382;2023-02-12T04:56:12;95252.66;;;0.19;83.50
10006;BME280;5042;42.626;23.382;2023-02-12T04:58:40;95266.47;;;0.31;84.17
10006;BME280;5042;42.626;23.382;2023-02-12T05:01:08;95252.44;;;0.23;82.01
10006;BME280;5042;42.626;23.382;2023-02-12T05:03:36;95268.44;;;0.15;83.40
10006;BME280;5042;42.626;23.382;2023-02-12T05:06:09;95248.44;;;0.06;86.68
10006;BME280;5042;42.626;23.382;2023-02-12T05:08:36;95264.19;;;0.14;86.08
10006;BME280;5042;42.626;23.382;2023-02-12T05:11:04;95262.06;;;0.08;88.21
10006;BME280;5042;42.626;23.382;2023-02-12T05:13:31;95259.75;;;0.16;86.79
10006;BME280;5042;42.626;23.382;2023-02-12T05:15:58;95267.00;;;0.11;85.52
10006;BME280;5042;42.626;23.382;2023-02-12T05:18:27;95264.41;;;0.11;86.49
10006;BME280;5042;42.626;23.382;2023-02-12T05:20:55;95265.13;;;0.13;88.27
10006;BME280;5042;42.626;23.382;2023-02-12T05:23:25;95265.84;;;0.15;88.68
10006;BME280;5042;42.626;23.382;2023-02-12T05:25:52;95263.69;;;0.22;86.12
10006;BME280;5042;42.626;23.382;2023-02-12T05:28:19;95261.28;;;0.44;78.24
10006;BME280;5042;42.626;23.382;2023-02-12T05:30:46;95273.13;;;0.59;75.55
10006;BME280;5042;42.626;23.382;2023-02-12T05:33:13;95285.78;;;0.75;77.32
10006;BME280;5042;42.626;23.382;2023-02-12T05:35:39;95290.63;;;0.80;83.06
10006;BME280;5042;42.626;23.382;2023-02-12T05:38:06;95293.09;;;0.81;91.09
10006;BME280;5042;42.626;23.382;2023-02-12T05:40:34;95287.72;;;0.84;90.40
10006;BME280;5042;42.626;23.382;2023-02-12T05:43:01;95164.50;;;0.14;85.24
10006;BME280;5042;42.626;23.382;2023-02-12T05:45:28;95296.91;;;0.89;86.36
10006;BME280;5042;42.626;23.382;2023-02-12T05:47:55;95269.38;;;0.76;84.65
10006;BME280;5042;42.626;23.382;2023-02-12T05:50:22;95296.13;;;0.99;85.21
10006;BME280;5042;42.626;23.382;2023-02-12T05:52:49;95298.63;;;1.01;86.91
10006;BME280;5042;42.626;23.382;2023-02-12T05:55:16;95292.97;;;0.96;87.80
10006;BME280;5042;42.626;23.382;2023-02-12T05:57:44;95193.03;;;0.24;87.80
10006;BME280;5042;42.626;23.382;2023-02-12T06:00:12;95290.53;;;0.81;89.94
10006;BME280;5042;42.626;23.382;2023-02-12T06:02:39;95301.88;;;0.79;93.04
10006;BME280;5042;42.626;23.382;2023-02-12T06:05:06;95301.66;;;0.82;94.21
10006;BME280;5042;42.626;23.382;2023-02-12T06:07:33;95299.41;;;0.77;98.56
10006;BME280;5042;42.626;23.382;2023-02-12T06:10:00;95227.88;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:12:27;95254.88;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:14:55;95310.94;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:17:22;95310.72;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:19:48;95302.28;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:22:15;95309.19;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:24:42;95306.81;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:27:09;95306.22;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:29:35;95309.72;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:32:04;95309.63;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:34:33;95301.25;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:36:59;95312.72;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:39:26;95309.09;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:41:53;95316.13;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:44:20;95313.03;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:46:46;95308.91;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:49:15;95311.81;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:51:42;95318.81;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:54:12;95316.97;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:56:39;95329.25;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T06:59:06;95333.28;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:01:32;95331.91;;;0.93;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:04:00;95109.72;;;-0.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:06:30;95322.72;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:08:58;95325.00;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:11:27;95330.78;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:13:55;95327.88;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:16:22;95339.34;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:18:49;95332.41;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:21:16;95335.31;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:23:47;95231.09;;;0.20;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:26:14;95328.84;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:28:42;95244.69;;;0.23;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:31:10;95313.97;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:33:38;95318.00;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:36:06;95324.41;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:38:33;95339.44;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:41:10;95346.88;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:43:38;95343.88;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:46:09;95332.03;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:48:36;95347.63;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:51:05;95359.59;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:53:32;95344.22;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:56:19;95355.06;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T07:58:50;95337.22;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:01:18;95351.06;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:03:46;95350.00;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:06:16;95348.16;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:08:43;95338.88;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:11:12;95360.97;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:13:40;95340.00;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:16:09;95344.47;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:18:36;95360.97;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:21:04;95356.22;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:23:32;95363.44;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:26:07;95347.66;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:28:34;95357.25;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:31:05;95373.75;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:33:33;95377.25;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:36:01;95382.00;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:38:28;95373.25;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:40:54;95370.22;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:43:21;95387.88;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:45:48;95405.75;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:48:16;95400.13;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:50:45;95408.63;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:53:11;95403.25;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:55:38;95398.19;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T08:58:05;95404.06;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:00:32;95415.00;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:02:58;95404.16;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:05:26;95425.44;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:07:53;95418.09;;;1.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:10:20;95382.28;;;0.98;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:12:47;95351.44;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:15:13;95422.03;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:17:40;95423.88;;;1.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:20:08;95433.00;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:22:37;95430.28;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:25:04;95433.53;;;1.04;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:27:31;95433.63;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:29:58;95426.28;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:32:24;95434.25;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:34:51;95424.00;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:37:18;95428.03;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:39:46;95426.78;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:42:41;95430.41;;;1.12;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:45:19;95412.97;;;1.03;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:47:52;95426.78;;;1.02;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:50:31;95424.00;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:52:59;95426.16;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:55:30;95419.97;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T09:57:57;95428.84;;;0.97;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:00:27;95423.91;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:02:57;95432.25;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:05:30;95405.84;;;0.94;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:08:12;95429.81;;;0.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:10:50;95439.91;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:13:26;95433.91;;;1.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:16:00;95438.53;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:18:41;95433.59;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:21:20;95437.47;;;1.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:24:25;95440.16;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:27:04;95430.38;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:29:38;95434.59;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:32:12;95450.69;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:34:40;95442.06;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:37:13;95453.22;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:39:47;95448.94;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:42:20;95451.22;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:44:50;95451.09;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:47:18;95457.28;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:49:56;95450.13;;;1.63;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:52:32;95435.66;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:55:01;95465.25;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T10:57:30;95456.41;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:00:13;95465.88;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:02:59;95437.19;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:05:28;95454.66;;;1.96;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:07:55;95444.16;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:10:26;95418.38;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:12:55;95452.94;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:15:24;95451.13;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:17:56;95428.94;;;2.06;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:20:26;95458.00;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:22:55;95436.38;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:25:24;95455.63;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:28:02;95451.88;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:30:29;95391.19;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:33:14;95365.59;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:35:48;95409.72;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:38:22;95436.09;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:40:50;95392.09;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:43:19;95440.63;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:45:50;95448.38;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:48:22;95451.44;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:50:52;95447.19;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:53:22;95428.81;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:55:55;95445.53;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T11:58:26;95431.53;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:01:13;95399.84;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:03:47;95447.63;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:06:23;95450.94;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:08:56;95459.91;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:11:28;95441.19;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:14:10;95395.28;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:16:43;95449.78;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:19:35;95456.97;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:22:35;95374.66;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:25:09;95467.69;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:27:43;95442.91;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:30:37;95452.94;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:33:11;95463.22;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:35:46;95450.03;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2023-02-12T12:38:22;95471.91;;;3.69;100.00
