sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-28T14:44:53;101318.88;;;21.82;37.51
163;BME280;3946;48.958;8.284;2022-04-28T14:47:39;101332.75;;;21.84;38.43
163;BME280;3946;48.958;8.284;2022-04-28T14:50:25;101325.94;;;21.82;39.52
163;BME280;3946;48.958;8.284;2022-04-28T14:53:28;101328.41;;;22.20;38.16
163;BME280;3946;48.958;8.284;2022-04-28T14:56:13;101333.06;;;22.09;39.09
163;BME280;3946;48.958;8.284;2022-04-28T14:59:00;101331.25;;;22.09;37.50
163;BME280;3946;48.958;8.284;2022-04-28T15:01:46;101324.00;;;21.84;37.67
163;BME280;3946;48.958;8.284;2022-04-28T15:04:31;101328.94;;;22.06;37.96
163;BME280;3946;48.958;8.284;2022-04-28T15:07:17;101336.38;;;21.83;37.47
163;BME280;3946;48.958;8.284;2022-04-28T15:10:03;101328.31;;;21.85;38.96
163;BME280;3946;48.958;8.284;2022-04-28T15:12:50;101328.03;;;21.78;41.40
163;BME280;3946;48.958;8.284;2022-04-28T15:15:37;101324.84;;;21.84;38.64
163;BME280;3946;48.958;8.284;2022-04-28T15:18:22;101331.03;;;21.93;37.79
163;BME280;3946;48.958;8.284;2022-04-28T15:21:08;101330.19;;;21.65;38.19
163;BME280;3946;48.958;8.284;2022-04-28T15:23:53;101336.34;;;21.56;39.89
163;BME280;3946;48.958;8.284;2022-04-28T15:26:38;101327.84;;;21.62;38.21
163;BME280;3946;48.958;8.284;2022-04-28T15:29:24;101321.97;;;21.41;37.71
163;BME280;3946;48.958;8.284;2022-04-28T15:32:11;101326.56;;;21.29;38.98
163;BME280;3946;48.958;8.284;2022-04-28T15:34:56;101316.38;;;21.53;38.37
163;BME280;3946;48.958;8.284;2022-04-28T15:37:42;101316.38;;;21.81;39.76
163;BME280;3946;48.958;8.284;2022-04-28T15:40:27;101317.84;;;21.65;38.85
163;BME280;3946;48.958;8.284;2022-04-28T15:43:14;101321.31;;;21.66;38.30
163;BME280;3946;48.958;8.284;2022-04-28T15:45:59;101324.19;;;21.36;39.02
163;BME280;3946;48.958;8.284;2022-04-28T15:48:46;101319.06;;;21.34;38.62
163;BME280;3946;48.958;8.284;2022-04-28T15:51:32;101314.47;;;21.36;39.04
163;BME280;3946;48.958;8.284;2022-04-28T15:54:17;101309.53;;;21.60;38.07
163;BME280;3946;48.958;8.284;2022-04-28T15:57:03;101315.75;;;21.32;37.79
163;BME280;3946;48.958;8.284;2022-04-28T15:59:50;101315.19;;;21.38;38.85
163;BME280;3946;48.958;8.284;2022-04-28T16:02:35;101315.72;;;21.42;38.92
163;BME280;3946;48.958;8.284;2022-04-28T16:05:22;101312.44;;;21.11;37.93
163;BME280;3946;48.958;8.284;2022-04-28T16:08:08;101321.34;;;20.90;38.46
163;BME280;3946;48.958;8.284;2022-04-28T16:10:54;101317.31;;;21.06;38.45
163;BME280;3946;48.958;8.284;2022-04-28T16:13:40;101317.56;;;21.12;38.22
163;BME280;3946;48.958;8.284;2022-04-28T16:16:28;101311.75;;;21.09;38.13
163;BME280;3946;48.958;8.284;2022-04-28T16:19:13;101318.56;;;21.02;38.44
163;BME280;3946;48.958;8.284;2022-04-28T16:22:01;101320.78;;;20.96;38.08
163;BME280;3946;48.958;8.284;2022-04-28T16:24:46;101319.94;;;20.96;39.33
163;BME280;3946;48.958;8.284;2022-04-28T16:27:31;101320.25;;;20.83;38.36
163;BME280;3946;48.958;8.284;2022-04-28T16:30:17;101310.69;;;20.82;38.63
163;BME280;3946;48.958;8.284;2022-04-28T16:33:02;101323.00;;;21.01;38.85
163;BME280;3946;48.958;8.284;2022-04-28T16:35:48;101318.56;;;21.02;38.56
163;BME280;3946;48.958;8.284;2022-04-28T16:38:35;101319.94;;;21.06;38.55
163;BME280;3946;48.958;8.284;2022-04-28T16:41:21;101325.31;;;21.43;38.00
163;BME280;3946;48.958;8.284;2022-04-28T16:44:07;101326.28;;;21.69;37.65
163;BME280;3946;48.958;8.284;2022-04-28T16:46:53;101321.63;;;22.36;37.46
163;BME280;3946;48.958;8.284;2022-04-28T16:49:38;101319.75;;;22.46;36.65
163;BME280;3946;48.958;8.284;2022-04-28T16:52:24;101320.31;;;22.75;35.46
163;BME280;3946;48.958;8.284;2022-04-28T16:55:11;101316.78;;;23.02;35.32
163;BME280;3946;48.958;8.284;2022-04-28T16:57:58;101311.72;;;23.68;33.62
163;BME280;3946;48.958;8.284;2022-04-28T17:00:44;101318.72;;;24.28;32.74
163;BME280;3946;48.958;8.284;2022-04-28T17:03:30;101321.56;;;24.59;32.95
163;BME280;3946;48.958;8.284;2022-04-28T17:06:33;101326.03;;;24.74;33.06
163;BME280;3946;48.958;8.284;2022-04-28T17:09:19;101323.34;;;25.31;32.77
163;BME280;3946;48.958;8.284;2022-04-28T17:12:06;101321.56;;;24.67;32.74
163;BME280;3946;48.958;8.284;2022-04-28T17:14:52;101324.38;;;24.90;33.26
163;BME280;3946;48.958;8.284;2022-04-28T17:17:37;101329.63;;;25.38;31.71
163;BME280;3946;48.958;8.284;2022-04-28T17:20:23;101333.81;;;24.92;32.55
163;BME280;3946;48.958;8.284;2022-04-28T17:23:11;101336.97;;;24.71;32.09
163;BME280;3946;48.958;8.284;2022-04-28T17:25:57;101342.25;;;24.71;32.54
163;BME280;3946;48.958;8.284;2022-04-28T17:28:44;101341.91;;;25.23;31.82
163;BME280;3946;48.958;8.284;2022-04-28T17:31:29;101344.09;;;25.03;31.89
163;BME280;3946;48.958;8.284;2022-04-28T17:34:15;101346.09;;;24.02;33.12
163;BME280;3946;48.958;8.284;2022-04-28T17:37:00;101347.22;;;24.91;32.71
163;BME280;3946;48.958;8.284;2022-04-28T17:39:47;101331.66;;;25.04;32.20
163;BME280;3946;48.958;8.284;2022-04-28T17:42:33;101333.81;;;25.08;32.82
163;BME280;3946;48.958;8.284;2022-04-28T17:45:20;101337.63;;;24.57;31.82
163;BME280;3946;48.958;8.284;2022-04-28T17:48:05;101336.28;;;24.53;32.59
163;BME280;3946;48.958;8.284;2022-04-28T17:50:51;101334.78;;;24.42;32.55
163;BME280;3946;48.958;8.284;2022-04-28T17:53:36;101336.41;;;23.77;33.62
163;BME280;3946;48.958;8.284;2022-04-28T17:56:21;101338.06;;;22.29;36.00
163;BME280;3946;48.958;8.284;2022-04-28T17:59:25;101335.75;;;21.25;37.77
163;BME280;3946;48.958;8.284;2022-04-28T18:02:44;101334.72;;;20.20;39.42
163;BME280;3946;48.958;8.284;2022-04-28T18:05:29;101339.63;;;19.84;40.50
163;BME280;3946;48.958;8.284;2022-04-28T18:08:15;101335.28;;;19.43;40.58
163;BME280;3946;48.958;8.284;2022-04-28T18:11:00;101348.16;;;19.05;41.45
163;BME280;3946;48.958;8.284;2022-04-28T18:13:45;101349.69;;;18.66;43.42
163;BME280;3946;48.958;8.284;2022-04-28T18:16:36;101356.81;;;18.52;43.22
163;BME280;3946;48.958;8.284;2022-04-28T18:19:24;101346.72;;;18.37;43.48
163;BME280;3946;48.958;8.284;2022-04-28T18:22:09;101358.34;;;18.34;42.76
163;BME280;3946;48.958;8.284;2022-04-28T18:24:55;101360.88;;;18.02;44.96
163;BME280;3946;48.958;8.284;2022-04-28T18:27:40;101354.09;;;17.77;44.77
163;BME280;3946;48.958;8.284;2022-04-28T18:30:26;101353.59;;;17.72;44.32
163;BME280;3946;48.958;8.284;2022-04-28T18:33:11;101365.91;;;17.83;44.56
163;BME280;3946;48.958;8.284;2022-04-28T18:35:58;101368.28;;;17.64;45.12
163;BME280;3946;48.958;8.284;2022-04-28T18:39:01;101359.88;;;17.47;45.90
163;BME280;3946;48.958;8.284;2022-04-28T18:42:05;101374.03;;;17.34;45.89
163;BME280;3946;48.958;8.284;2022-04-28T18:45:05;101375.81;;;17.33;46.08
163;BME280;3946;48.958;8.284;2022-04-28T18:47:51;101369.38;;;17.26;45.85
163;BME280;3946;48.958;8.284;2022-04-28T18:50:37;101373.16;;;17.22;46.58
163;BME280;3946;48.958;8.284;2022-04-28T18:53:24;101378.38;;;17.11;46.53
163;BME280;3946;48.958;8.284;2022-04-28T18:56:09;101379.84;;;16.91;47.16
163;BME280;3946;48.958;8.284;2022-04-28T18:58:55;101378.66;;;16.84;48.00
163;BME280;3946;48.958;8.284;2022-04-28T19:01:40;101388.13;;;16.61;48.68
163;BME280;3946;48.958;8.284;2022-04-28T19:04:27;101395.34;;;16.34;49.26
163;BME280;3946;48.958;8.284;2022-04-28T19:07:13;101376.81;;;16.37;48.80
163;BME280;3946;48.958;8.284;2022-04-28T19:10:02;101397.16;;;16.21;50.00
163;BME280;3946;48.958;8.284;2022-04-28T19:12:48;101399.56;;;16.11;50.15
163;BME280;3946;48.958;8.284;2022-04-28T19:15:33;101414.13;;;16.02;50.50
163;BME280;3946;48.958;8.284;2022-04-28T19:18:19;101401.31;;;15.74;51.10
163;BME280;3946;48.958;8.284;2022-04-28T19:21:04;101409.84;;;15.76;51.72
163;BME280;3946;48.958;8.284;2022-04-28T19:23:50;101403.69;;;15.64;51.89
163;BME280;3946;48.958;8.284;2022-04-28T19:26:37;101418.16;;;15.43;52.69
163;BME280;3946;48.958;8.284;2022-04-28T19:29:23;101419.72;;;15.33;53.38
163;BME280;3946;48.958;8.284;2022-04-28T19:32:08;101420.06;;;15.01;55.00
163;BME280;3946;48.958;8.284;2022-04-28T19:34:54;101421.47;;;14.66;56.88
163;BME280;3946;48.958;8.284;2022-04-28T19:37:40;101432.78;;;14.52;58.01
163;BME280;3946;48.958;8.284;2022-04-28T19:40:25;101426.56;;;14.26;59.52
163;BME280;3946;48.958;8.284;2022-04-28T19:43:12;101427.88;;;14.19;60.16
163;BME280;3946;48.958;8.284;2022-04-28T19:45:57;101438.78;;;14.12;60.50
163;BME280;3946;48.958;8.284;2022-04-28T19:48:43;101439.41;;;14.01;60.81
163;BME280;3946;48.958;8.284;2022-04-28T19:51:28;101437.66;;;13.87;62.11
163;BME280;3946;48.958;8.284;2022-04-28T19:54:14;101438.38;;;13.75;61.56
163;BME280;3946;48.958;8.284;2022-04-28T19:56:59;101447.50;;;13.82;60.91
163;BME280;3946;48.958;8.284;2022-04-28T19:59:46;101431.13;;;13.80;61.26
163;BME280;3946;48.958;8.284;2022-04-28T20:02:33;101443.22;;;13.81;61.05
163;BME280;3946;48.958;8.284;2022-04-28T20:05:19;101447.97;;;13.89;61.21
163;BME280;3946;48.958;8.284;2022-04-28T20:08:05;101459.75;;;13.66;61.56
163;BME280;3946;48.958;8.284;2022-04-28T20:10:50;101463.69;;;13.73;61.36
163;BME280;3946;48.958;8.284;2022-04-28T20:13:35;101462.44;;;13.64;61.72
163;BME280;3946;48.958;8.284;2022-04-28T20:16:22;101471.03;;;13.37;62.80
163;BME280;3946;48.958;8.284;2022-04-28T20:19:08;101458.63;;;13.10;66.39
163;BME280;3946;48.958;8.284;2022-04-28T20:21:53;101455.28;;;13.08;68.58
163;BME280;3946;48.958;8.284;2022-04-28T20:24:41;101466.72;;;12.74;69.56
163;BME280;3946;48.958;8.284;2022-04-28T20:27:27;101464.19;;;12.73;71.43
163;BME280;3946;48.958;8.284;2022-04-28T20:30:17;101460.25;;;12.66;69.61
163;BME280;3946;48.958;8.284;2022-04-28T20:33:05;101456.97;;;12.78;68.87
163;BME280;3946;48.958;8.284;2022-04-28T20:35:50;101443.22;;;12.76;68.62
163;BME280;3946;48.958;8.284;2022-04-28T20:38:35;101453.03;;;12.86;67.93
163;BME280;3946;48.958;8.284;2022-04-28T20:41:21;101468.16;;;12.80;68.43
163;BME280;3946;48.958;8.284;2022-04-28T20:44:06;101465.09;;;12.72;68.73
163;BME280;3946;48.958;8.284;2022-04-28T20:46:52;101463.84;;;12.47;70.46
163;BME280;3946;48.958;8.284;2022-04-28T20:49:39;101463.41;;;12.39;72.52
163;BME280;3946;48.958;8.284;2022-04-28T20:52:24;101468.06;;;12.50;72.11
163;BME280;3946;48.958;8.284;2022-04-28T20:55:10;101468.06;;;12.50;71.70
163;BME280;3946;48.958;8.284;2022-04-28T20:57:56;101478.44;;;12.50;71.28
163;BME280;3946;48.958;8.284;2022-04-28T21:00:41;101473.56;;;12.44;71.28
163;BME280;3946;48.958;8.284;2022-04-28T21:03:27;101468.75;;;12.36;71.68
163;BME280;3946;48.958;8.284;2022-04-28T21:06:14;101474.28;;;12.14;72.11
163;BME280;3946;48.958;8.284;2022-04-28T21:09:00;101472.44;;;12.16;72.18
163;BME280;3946;48.958;8.284;2022-04-28T21:11:46;101481.53;;;12.08;72.53
163;BME280;3946;48.958;8.284;2022-04-28T21:14:31;101475.34;;;12.10;73.37
163;BME280;3946;48.958;8.284;2022-04-28T21:17:18;101479.34;;;12.33;70.95
163;BME280;3946;48.958;8.284;2022-04-28T21:20:04;101469.44;;;12.40;70.52
163;BME280;3946;48.958;8.284;2022-04-28T21:22:53;101477.34;;;12.54;69.90
163;BME280;3946;48.958;8.284;2022-04-28T21:25:39;101474.19;;;12.49;69.83
163;BME280;3946;48.958;8.284;2022-04-28T21:28:27;101476.44;;;12.22;71.22
163;BME280;3946;48.958;8.284;2022-04-28T21:31:12;101475.38;;;12.26;71.33
163;BME280;3946;48.958;8.284;2022-04-28T21:33:58;101472.22;;;12.37;70.62
163;BME280;3946;48.958;8.284;2022-04-28T21:36:43;101465.25;;;12.37;70.29
163;BME280;3946;48.958;8.284;2022-04-28T21:39:37;101482.44;;;12.07;71.65
163;BME280;3946;48.958;8.284;2022-04-28T21:42:26;101472.66;;;11.79;72.20
163;BME280;3946;48.958;8.284;2022-04-28T21:45:12;101482.94;;;11.63;73.20
163;BME280;3946;48.958;8.284;2022-04-28T21:47:58;101479.28;;;11.50;74.35
163;BME280;3946;48.958;8.284;2022-04-28T21:50:44;101478.28;;;11.35;75.73
163;BME280;3946;48.958;8.284;2022-04-28T21:53:30;101483.75;;;11.29;76.35
163;BME280;3946;48.958;8.284;2022-04-28T21:56:17;101486.94;;;11.17;77.58
163;BME280;3946;48.958;8.284;2022-04-28T21:59:02;101484.41;;;11.15;79.25
163;BME280;3946;48.958;8.284;2022-04-28T22:01:48;101484.91;;;11.05;79.91
163;BME280;3946;48.958;8.284;2022-04-28T22:04:41;101485.13;;;11.00;80.72
163;BME280;3946;48.958;8.284;2022-04-28T22:07:53;101476.16;;;11.25;82.21
163;BME280;3946;48.958;8.284;2022-04-28T22:10:55;101480.44;;;10.90;84.52
163;BME280;3946;48.958;8.284;2022-04-28T22:14:01;101488.78;;;10.77;86.36
163;BME280;3946;48.958;8.284;2022-04-28T22:16:46;101485.88;;;10.85;87.35
163;BME280;3946;48.958;8.284;2022-04-28T22:19:32;101480.50;;;10.88;88.51
163;BME280;3946;48.958;8.284;2022-04-28T22:22:17;101486.34;;;10.74;89.74
163;BME280;3946;48.958;8.284;2022-04-28T22:25:03;101479.00;;;10.46;91.91
163;BME280;3946;48.958;8.284;2022-04-28T22:27:49;101492.84;;;10.45;92.91
163;BME280;3946;48.958;8.284;2022-04-28T22:30:36;101490.09;;;11.05;91.34
163;BME280;3946;48.958;8.284;2022-04-28T22:33:27;101495.94;;;10.91;91.06
163;BME280;3946;48.958;8.284;2022-04-28T22:36:12;101488.59;;;10.63;93.56
163;BME280;3946;48.958;8.284;2022-04-28T22:38:57;101482.59;;;10.24;94.60
163;BME280;3946;48.958;8.284;2022-04-28T22:41:43;101484.28;;;10.04;95.96
163;BME280;3946;48.958;8.284;2022-04-28T22:44:28;101478.72;;;9.93;96.77
163;BME280;3946;48.958;8.284;2022-04-28T22:47:15;101478.78;;;10.12;94.32
163;BME280;3946;48.958;8.284;2022-04-28T22:50:01;101473.41;;;10.16;91.34
163;BME280;3946;48.958;8.284;2022-04-28T22:52:46;101479.63;;;10.33;89.77
163;BME280;3946;48.958;8.284;2022-04-28T22:55:32;101480.81;;;10.82;85.07
163;BME280;3946;48.958;8.284;2022-04-28T22:58:17;101479.84;;;10.66;84.41
163;BME280;3946;48.958;8.284;2022-04-28T23:01:03;101479.63;;;10.51;84.67
163;BME280;3946;48.958;8.284;2022-04-28T23:03:50;101466.88;;;10.84;83.39
163;BME280;3946;48.958;8.284;2022-04-28T23:06:35;101478.97;;;11.03;84.69
163;BME280;3946;48.958;8.284;2022-04-28T23:09:20;101477.66;;;10.75;88.20
163;BME280;3946;48.958;8.284;2022-04-28T23:12:07;101484.88;;;10.88;88.84
163;BME280;3946;48.958;8.284;2022-04-28T23:14:54;101471.22;;;10.65;89.05
163;BME280;3946;48.958;8.284;2022-04-28T23:17:44;101474.00;;;10.42;90.52
163;BME280;3946;48.958;8.284;2022-04-28T23:20:32;101473.41;;;9.96;93.07
163;BME280;3946;48.958;8.284;2022-04-28T23:23:17;101472.25;;;9.83;94.27
163;BME280;3946;48.958;8.284;2022-04-28T23:26:03;101468.09;;;9.59;96.04
163;BME280;3946;48.958;8.284;2022-04-28T23:28:48;101467.50;;;9.32;98.09
163;BME280;3946;48.958;8.284;2022-04-28T23:31:34;101446.66;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-04-28T23:34:19;101464.88;;;9.54;99.87
163;BME280;3946;48.958;8.284;2022-04-28T23:37:23;101463.22;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-04-28T23:40:27;101449.13;;;9.18;100.00
163;BME280;3946;48.958;8.284;2022-04-28T23:43:13;101454.84;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-04-28T23:45:58;101454.06;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-04-28T23:48:43;101450.34;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-04-28T23:51:29;101442.88;;;9.64;98.18
163;BME280;3946;48.958;8.284;2022-04-28T23:54:16;101447.09;;;9.66;97.37
163;BME280;3946;48.958;8.284;2022-04-28T23:57:20;101455.13;;;9.40;98.15
