sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-19T01:19:18;28.60;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:21:20;27.43;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:23:22;26.43;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:25:24;25.30;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:27:26;27.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:29:27;24.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:31:29;24.53;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:33:31;25.53;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:35:34;27.00;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:37:36;21.70;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:39:38;25.47;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:41:39;23.90;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:43:55;30.03;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:45:59;31.50;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:48:03;27.10;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:50:07;24.80;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:52:14;26.73;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:54:16;28.37;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:56:21;23.43;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-19T01:58:24;28.20;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:00:26;28.60;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:02:28;29.80;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:04:32;31.73;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:06:34;25.83;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:08:37;28.53;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:10:39;28.30;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:12:42;23.50;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:14:44;27.30;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:16:46;27.90;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:18:53;24.27;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:21:10;27.30;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:23:22;23.47;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:28:11;26.17;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:30:39;29.57;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:32:49;26.43;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:34:55;25.17;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:37:00;30.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:39:04;25.40;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:41:09;27.87;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:43:13;26.87;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:45:15;28.60;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:47:20;26.63;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:49:22;25.87;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:51:24;29.50;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:53:25;28.20;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:55:27;27.80;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:57:32;29.50;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T02:59:41;27.73;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:01:47;26.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:03:56;26.63;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:06:07;25.60;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:08:13;28.97;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:10:23;28.83;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:12:29;26.67;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:14:33;25.83;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:16:36;29.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:18:38;27.63;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:20:43;27.77;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:22:47;24.97;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:24:49;28.73;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:26:52;26.43;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:28:58;27.70;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:31:01;25.53;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:33:04;31.30;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:35:09;31.73;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:37:17;27.40;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:39:20;25.00;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:41:24;27.60;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:43:40;29.17;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:45:44;30.50;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:47:50;26.03;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:49:56;31.40;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:51:59;31.07;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:54:08;27.33;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:56:15;26.00;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T03:58:21;27.37;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:00:26;34.07;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:02:29;28.93;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:04:34;28.17;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:06:38;25.83;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:08:40;37.17;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:10:45;29.13;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:12:51;35.60;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:14:54;32.17;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:16:56;26.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:19:04;26.57;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:21:11;25.20;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:23:16;25.53;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:25:21;29.17;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:27:27;27.90;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:29:30;24.90;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:31:33;61.70;;;35.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:33:36;42.20;;;25.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:35:37;28.40;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:37:39;32.47;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:39:41;28.57;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:41:43;26.10;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:43:46;27.43;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:45:48;27.17;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:47:49;24.87;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:49:51;27.40;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:51:53;27.70;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:53:54;26.07;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:55:59;22.83;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T04:58:02;27.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:00:06;25.30;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:02:10;23.03;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:04:11;27.07;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:06:13;26.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:08:16;26.47;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:10:17;27.70;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:12:19;26.30;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:14:21;27.20;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:16:24;26.23;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:18:26;27.20;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:20:28;27.70;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:22:30;29.87;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:24:31;28.97;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:26:33;30.17;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:28:35;26.23;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:30:37;28.03;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:32:40;23.93;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:34:41;35.70;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:36:43;29.77;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:38:45;26.53;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:40:47;25.40;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:42:49;27.40;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:44:50;28.23;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:46:52;28.33;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:51:43;28.10;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:53:45;29.30;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:55:47;25.03;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:57:49;25.43;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T05:59:51;27.83;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:01:53;28.13;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:03:54;24.30;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:05:56;27.40;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:07:59;26.17;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:10:01;23.60;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:12:03;29.63;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:14:05;24.93;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:16:09;24.50;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:18:12;28.57;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:20:14;31.77;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:22:17;30.60;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:24:20;31.87;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:26:21;30.80;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:28:23;29.27;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:30:25;28.23;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:32:27;27.57;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:34:29;25.33;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:36:30;27.27;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:38:33;32.07;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:40:40;28.50;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:43:00;33.43;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:45:02;30.07;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:47:04;32.60;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:49:06;39.63;;;29.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:51:08;27.60;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:53:10;25.57;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:55:11;27.87;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:57:14;29.50;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T06:59:16;32.57;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:01:18;34.10;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:03:21;30.53;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:05:26;30.40;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:07:28;31.47;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:09:30;37.27;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:11:34;30.67;;;19.13;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:13:37;34.10;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:15:38;30.57;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:17:41;26.40;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:19:42;24.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:21:44;28.93;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:23:47;25.07;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:25:48;29.33;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:27:50;24.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:29:53;23.50;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:31:55;28.33;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:33:57;27.50;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:35:59;24.23;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:38:01;26.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:40:03;23.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:42:05;22.80;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:44:07;23.57;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:46:13;27.80;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:48:15;26.60;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:50:16;25.47;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:52:18;25.00;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:54:20;23.23;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:56:21;26.10;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T07:58:23;22.17;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:00:25;26.70;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:02:28;24.77;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:04:30;24.23;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:06:31;23.37;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:08:33;27.97;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:10:36;27.27;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:12:38;22.13;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:14:40;22.40;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:16:41;24.30;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:18:45;23.57;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:20:46;26.37;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:22:48;27.10;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:24:50;25.80;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:26:52;23.30;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:28:54;23.50;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:30:57;26.60;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:32:59;22.90;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:35:02;25.70;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:37:05;29.17;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:39:07;25.67;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:41:10;25.37;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:43:12;25.43;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:45:13;28.97;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:47:16;26.63;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:49:17;32.20;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:51:21;31.30;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:53:23;36.10;;;26.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:55:26;35.97;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:57:27;30.20;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-12-19T08:59:29;35.90;;;23.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:01:31;37.33;;;27.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:03:33;29.10;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:05:35;25.80;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:07:38;36.60;;;28.20;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:09:40;29.10;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:11:41;29.37;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:13:44;30.80;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:15:46;28.80;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:17:48;24.37;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:19:49;25.83;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:21:51;23.03;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:23:55;27.60;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:26:00;28.07;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:28:03;27.30;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:30:05;21.73;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:32:08;21.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:34:10;23.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:36:12;21.70;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:38:14;24.27;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:40:17;24.67;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:44:51;28.37;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:46:59;29.13;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:49:08;28.97;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:51:12;28.43;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:53:18;24.10;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:55:25;26.10;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:57:31;24.13;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T09:59:38;25.57;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:01:46;20.47;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:03:53;24.73;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:06:00;24.50;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:08:07;23.17;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:10:16;24.63;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:12:26;23.10;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:14:48;20.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:16:58;19.60;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:19:04;18.67;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:21:08;19.20;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:23:20;20.20;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:25:47;20.90;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:27:53;20.57;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:30:01;21.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:32:11;24.80;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:34:18;23.73;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:36:21;23.77;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:38:26;24.60;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:40:32;20.30;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:42:36;18.13;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:44:47;18.77;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:46:49;20.73;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:48:52;21.10;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:50:53;20.47;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:53:04;19.77;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:55:14;19.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:57:23;17.60;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-19T10:59:26;21.07;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-12-19T11:01:30;24.27;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-12-19T11:03:33;20.53;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-12-19T11:05:38;23.00;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-12-19T11:07:42;21.23;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-12-19T11:09:59;22.27;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T11:12:09;24.50;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-12-19T11:14:17;21.30;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-19T11:16:21;19.13;;;14.63;;
