sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-28T01:40:08;4.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-28T01:42:39;3.83;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-28T01:45:06;5.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T01:47:33;6.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T01:50:03;4.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-28T01:52:29;2.70;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T01:54:56;4.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T01:57:24;3.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T01:59:50;4.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-28T02:02:17;4.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T02:04:45;4.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T02:07:12;6.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T02:09:38;4.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T02:12:05;2.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T02:14:32;4.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T02:17:05;3.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-28T02:19:34;6.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T02:22:02;2.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T02:24:29;2.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T02:26:57;4.60;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-28T02:29:25;5.33;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-28T02:32:01;4.73;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-28T02:34:28;2.97;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-28T02:36:57;5.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-28T02:39:32;5.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T02:42:12;5.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T02:44:40;5.97;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-28T02:47:06;4.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T02:49:33;7.30;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T02:52:00;4.83;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T02:54:28;5.93;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-28T02:56:55;4.17;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T02:59:22;3.33;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-28T03:01:49;7.37;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T03:04:15;5.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-28T03:07:02;4.60;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-28T03:09:28;4.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T03:11:55;3.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-28T03:14:21;5.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T03:16:47;4.67;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-28T03:19:13;5.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-28T03:21:39;5.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T03:24:05;5.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-28T03:26:38;3.53;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-28T03:29:06;2.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T03:31:32;3.00;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-28T03:34:00;4.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T03:36:28;7.07;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-28T03:39:05;6.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-28T03:41:35;6.63;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-28T03:44:02;5.67;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-28T03:46:28;6.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T03:48:54;5.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-28T03:51:20;9.67;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-28T03:53:49;5.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-28T03:56:15;5.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T03:58:41;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T04:01:07;4.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T04:03:34;10.33;;;4.20;;
948;SDS011;461;51.436;7.312;2022-07-28T04:06:00;4.07;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T04:08:26;3.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-28T04:10:52;4.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-28T04:13:18;5.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-28T04:15:45;6.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-28T04:18:11;5.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-28T04:20:37;8.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T04:23:03;6.03;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-28T04:25:29;5.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-28T04:27:55;5.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T04:30:22;15.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-07-28T04:32:49;5.77;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-28T04:35:16;5.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-28T04:37:43;7.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-28T04:40:10;6.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-28T04:42:37;5.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-28T04:45:04;6.93;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-28T04:47:31;5.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-28T04:49:57;8.13;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-28T04:52:23;6.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-28T04:54:51;6.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-28T04:57:17;4.50;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-28T04:59:43;5.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-28T05:02:12;6.73;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-28T05:04:54;7.30;;;4.03;;
948;SDS011;461;51.436;7.312;2022-07-28T05:07:23;4.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-28T05:23:35;6.43;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-28T05:26:04;4.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-28T05:28:31;5.57;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-28T05:30:57;5.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-28T05:33:27;12.43;;;3.67;;
948;SDS011;461;51.436;7.312;2022-07-28T05:35:54;4.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-28T05:38:23;6.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-28T05:40:53;6.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-28T05:43:19;8.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-28T05:45:45;5.57;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-28T05:48:12;7.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-28T05:50:38;5.77;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-28T05:53:04;4.90;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-28T05:55:30;6.77;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-28T05:57:57;3.87;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-28T06:00:24;6.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-28T06:02:51;9.23;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-28T06:05:21;6.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-28T06:07:48;9.40;;;3.70;;
948;SDS011;461;51.436;7.312;2022-07-28T06:10:15;6.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-28T06:12:46;11.33;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-28T06:15:13;5.13;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-28T06:17:39;5.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-28T06:20:06;4.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-28T06:22:42;6.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-28T06:25:16;5.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-28T06:27:50;7.67;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-28T06:30:20;8.07;;;2.63;;
948;SDS011;461;51.436;7.312;2022-07-28T06:32:55;6.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-28T06:47:08;7.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-28T06:49:35;9.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-28T06:52:01;5.40;;;3.27;;
948;SDS011;461;51.436;7.312;2022-07-28T06:54:27;10.20;;;3.47;;
948;SDS011;461;51.436;7.312;2022-07-28T06:56:53;6.97;;;3.37;;
948;SDS011;461;51.436;7.312;2022-07-28T06:59:19;5.30;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-28T07:01:45;7.03;;;3.17;;
948;SDS011;461;51.436;7.312;2022-07-28T07:04:11;6.30;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-28T07:06:37;8.37;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-28T07:09:04;12.80;;;2.87;;
948;SDS011;461;51.436;7.312;2022-07-28T07:11:30;5.87;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-28T07:13:56;5.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-28T07:16:22;6.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-28T07:18:48;6.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-07-28T07:21:17;4.77;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-28T07:23:43;5.77;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-28T07:26:09;6.90;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-28T07:28:35;3.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T07:31:01;5.87;;;3.03;;
948;SDS011;461;51.436;7.312;2022-07-28T07:33:27;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T07:35:53;4.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-28T07:38:20;7.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T07:40:46;7.77;;;2.43;;
948;SDS011;461;51.436;7.312;2022-07-28T07:43:12;5.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T07:45:39;8.07;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-28T07:50:38;5.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T07:53:04;4.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-28T07:55:30;3.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T07:57:56;4.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T08:00:22;4.33;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-28T08:02:48;7.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T08:05:15;3.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T08:07:41;5.47;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-28T08:10:07;9.10;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-28T08:12:34;5.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T08:15:00;6.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T08:17:26;4.33;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-28T08:19:53;5.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T08:22:19;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-28T08:24:45;4.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T08:27:11;4.27;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-28T08:29:37;3.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T08:32:03;4.77;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T08:34:30;4.53;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T08:36:56;3.03;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T08:39:22;3.43;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T08:41:58;4.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T08:44:27;2.60;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-28T08:46:56;2.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-28T08:49:22;3.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T08:51:48;1.93;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-28T08:54:15;3.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T08:56:43;4.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T08:59:10;4.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T09:01:36;5.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-28T09:04:02;5.03;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-28T09:06:28;2.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T09:08:55;5.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-28T09:11:21;6.13;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-28T09:13:47;4.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-28T09:16:15;7.53;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-28T09:18:42;4.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T09:21:11;4.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T09:23:44;4.30;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-28T09:26:12;4.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T09:28:54;7.33;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-28T09:31:21;7.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T09:33:52;5.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T09:36:18;2.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-28T09:38:45;5.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-28T09:41:12;5.50;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-28T09:43:39;4.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T09:46:10;4.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T09:51:19;5.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T09:53:45;6.18;;;1.88;;
948;SDS011;461;51.436;7.312;2022-07-28T09:56:11;5.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T09:58:38;5.15;;;1.85;;
948;SDS011;461;51.436;7.312;2022-07-28T10:03:35;4.15;;;1.75;;
948;SDS011;461;51.436;7.312;2022-07-28T10:06:02;3.70;;;1.75;;
948;SDS011;461;51.436;7.312;2022-07-28T10:08:42;4.95;;;2.15;;
948;SDS011;461;51.436;7.312;2022-07-28T10:11:09;3.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T10:13:35;5.80;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T10:16:15;5.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T10:18:42;6.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T10:21:11;7.50;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-28T10:23:37;3.93;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-28T10:26:05;3.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T10:28:31;5.87;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T10:31:00;5.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T10:33:28;5.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T10:35:55;8.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-28T10:38:25;3.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T10:40:54;3.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T10:43:21;4.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T10:45:48;4.50;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-28T10:48:14;7.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T10:50:41;4.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T10:53:07;7.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-28T10:55:43;3.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T11:03:59;5.80;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-28T11:06:29;6.80;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-28T11:08:58;7.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T11:11:44;5.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T11:14:29;2.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T11:30:06;5.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T11:45:41;3.67;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T11:48:14;5.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T11:50:41;8.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-28T11:53:07;3.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T11:55:34;4.97;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-28T11:58:01;3.33;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T12:00:29;5.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T12:02:55;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T12:05:22;5.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T12:07:49;5.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-28T12:10:23;3.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T12:12:50;7.17;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T12:15:17;4.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T12:17:43;5.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T12:20:10;5.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T12:22:37;4.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T12:25:03;10.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-28T12:27:29;5.43;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-28T12:29:59;3.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T12:32:32;3.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T12:35:03;6.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T12:37:29;4.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-28T12:39:55;3.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T12:42:22;12.97;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-28T12:44:49;4.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-28T12:47:23;2.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T12:50:06;10.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-28T12:52:32;3.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T12:54:58;2.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T12:57:37;4.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T13:00:06;4.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T13:02:36;4.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T13:05:02;2.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T13:07:32;6.47;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-28T13:10:03;5.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-07-28T13:12:29;5.87;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-28T13:14:57;3.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T13:17:24;5.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T13:20:01;4.97;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-28T13:22:28;15.87;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-28T13:24:54;6.13;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-28T13:27:21;3.97;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T13:29:47;5.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T13:32:13;3.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T13:34:40;4.43;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-28T13:37:06;3.87;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T13:39:32;4.57;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T13:41:58;5.83;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-28T13:44:25;4.60;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T13:46:52;4.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-28T13:49:18;6.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-28T13:51:44;6.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-28T13:54:10;5.77;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T13:56:37;4.27;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-28T13:59:08;4.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T14:01:35;4.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T14:04:01;1.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-28T14:06:28;4.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T14:08:54;5.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T14:11:20;5.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T14:13:47;5.13;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-28T14:16:16;4.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-28T14:18:43;5.70;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-28T14:21:09;3.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T14:23:35;2.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T14:26:01;5.03;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T14:28:27;6.07;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-28T14:30:53;7.13;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T14:33:19;5.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-28T14:35:52;2.77;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-28T14:38:18;5.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-28T14:40:44;5.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-28T14:43:13;4.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-28T14:45:47;4.40;;;1.77;;
