sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:00:05;5.91;64.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:05:20;5.93;65.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:07:47;5.96;65.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:10:15;5.96;65.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:12:41;5.93;65.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:15:45;5.94;65.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:18:03;5.96;65.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:20:35;6.03;65.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:23:20;6.00;64.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:25:47;6.03;64.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:28:15;6.03;65.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:30:55;6.01;64.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:33:21;6.01;65.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:35:47;5.99;65.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:45:47;5.94;65.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:48:20;5.93;65.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:50:46;5.96;65.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:53:18;5.99;65.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:55:44;6.00;65.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T16:58:24;5.96;65.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:00:50;5.93;65.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:03:15;5.96;65.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:05:41;5.94;65.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:08:07;5.91;65.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:10:32;5.93;65.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:13:14;5.93;65.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:15:49;5.87;65.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:18:21;5.86;65.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:20:53;5.86;65.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:23:19;5.81;66.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:25:48;5.83;66.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:28:15;5.79;66.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:30:40;5.76;66.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:33:08;5.77;66.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:35:35;5.79;67.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:38:01;5.77;66.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:40:27;5.77;67.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:42:52;5.79;67.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:45:18;5.81;69.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:47:43;7.01;74.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:50:13;8.84;72.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:52:39;10.57;68.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:55:05;12.10;65.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:57:31;13.44;62.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T17:59:56;14.64;59.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:02:22;15.70;57.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:04:47;16.62;55.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:07:13;17.43;53.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:09:38;18.15;52.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:12:03;18.82;50.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:14:29;19.36;49.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:16:55;19.90;48.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:19:20;20.40;47.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:21:45;20.81;46.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:24:11;21.18;45.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:26:36;21.50;44.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:29:02;21.78;43.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:31:28;22.08;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:33:55;22.32;42.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:36:20;22.53;42.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:38:52;22.70;41.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:41:18;22.92;41.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:43:44;23.08;40.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:46:09;23.22;40.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:48:35;23.33;40.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:53:32;23.59;39.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:56:05;23.69;39.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T18:58:31;23.77;39.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:01:08;23.88;38.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:03:34;23.94;38.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:06:00;24.02;38.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:08:27;24.11;38.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:10:52;24.15;38.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:13:17;24.22;38.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:15:45;24.26;37.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:18:11;24.32;37.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:20:36;24.33;37.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:23:01;24.39;37.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:25:30;24.43;37.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:27:55;24.45;37.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:30:21;24.49;37.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:32:46;24.55;37.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:35:11;24.55;37.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:37:37;24.56;37.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:40:02;24.60;36.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:42:28;24.63;37.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:44:55;24.63;37.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:47:20;24.66;36.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:49:45;24.70;36.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:52:11;24.69;36.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:54:37;24.72;36.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:57:02;24.74;36.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T19:59:27;24.76;35.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:01:53;24.73;35.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:04:18;24.76;35.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:06:46;24.72;35.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:09:14;24.70;35.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:11:42;24.72;34.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:14:10;24.67;34.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:16:36;24.72;34.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:19:02;24.64;34.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:21:30;24.66;34.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:23:57;24.64;34.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:26:25;24.64;34.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:28:51;24.63;33.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:31:19;24.62;33.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:33:45;24.63;33.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:36:13;24.60;33.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:38:39;24.60;33.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:41:07;24.60;33.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:43:33;24.57;33.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:46:04;24.56;33.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:48:32;24.56;33.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:51:05;24.53;33.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:53:33;24.55;33.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:56:20;24.53;33.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T20:58:49;24.52;32.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:01:16;24.51;32.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:03:43;24.52;32.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:06:13;24.51;32.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:08:39;24.51;32.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:11:06;24.49;32.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:13:32;24.51;32.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:16:04;24.49;32.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:18:30;24.49;32.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:20:57;24.48;32.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:23:23;24.48;32.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:25:48;24.46;32.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:28:13;24.48;32.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:30:39;24.51;32.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:33:04;24.45;32.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:35:30;24.45;32.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:37:55;24.46;32.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:40:21;24.45;32.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:42:46;24.43;32.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:45:12;24.45;32.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:47:37;24.43;32.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:50:02;24.43;32.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:52:28;24.43;31.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:54:53;24.43;31.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:57:19;24.42;31.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T21:59:44;24.40;31.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:02:10;24.43;31.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:04:36;24.39;31.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:07:01;24.39;31.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:09:26;24.40;31.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:11:52;24.39;31.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:14:17;24.37;31.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:16:42;24.36;31.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:19:08;24.40;31.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:21:33;24.39;31.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:23:58;24.39;31.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:26:25;24.36;31.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:28:52;24.37;31.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:31:18;24.36;31.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:33:45;24.35;31.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:36:12;24.36;31.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:38:40;24.35;31.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:41:19;24.35;31.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:43:46;24.33;31.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:46:17;24.35;31.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:48:43;24.36;31.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:51:09;24.35;31.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:53:35;24.36;31.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:56:06;24.36;31.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T22:58:31;24.36;31.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:01:06;24.36;31.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:03:32;24.36;31.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:05:57;24.35;31.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:08:23;24.33;31.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:10:48;24.33;31.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:13:13;24.33;31.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:15:39;24.32;31.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:18:04;24.33;31.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:20:30;24.33;31.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:22:55;24.32;31.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:25:21;24.33;31.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:27:46;24.33;30.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:30:12;24.36;30.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:32:38;24.32;30.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:35:03;24.30;30.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:37:29;24.32;30.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:39:54;24.32;30.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:42:20;24.32;30.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:44:45;24.33;30.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:47:11;24.32;30.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:49:36;24.32;30.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:52:01;24.32;30.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:54:27;24.33;30.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:56:52;24.33;30.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-05T23:59:18;24.33;30.85
