sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-05T13:55:17;7.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-05T13:57:46;10.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:00:19;10.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:02:53;12.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:05:23;10.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:07:53;13.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:10:21;9.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:12:49;10.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:15:30;9.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:17:58;12.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:20:30;12.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:23:00;13.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:25:44;10.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:28:17;13.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:30:45;8.93;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:33:12;6.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:35:42;12.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:38:15;10.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:40:44;7.77;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:43:21;12.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:46:00;11.83;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:48:29;11.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:51:17;11.93;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:53:47;9.47;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:56:17;10.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T14:58:53;11.23;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:01:22;16.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:03:52;12.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:06:22;9.77;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:11:45;5.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:14:20;8.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:17:08;10.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:19:46;11.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:22:22;7.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:24:58;10.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:27:32;8.83;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:30:09;7.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:32:39;11.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:35:10;8.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:37:40;8.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:40:24;9.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:42:55;5.77;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:45:25;9.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:47:53;9.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:50:21;8.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:52:50;7.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:55:18;6.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-05T15:57:50;14.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:00:21;10.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:02:49;9.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:05:17;10.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:07:46;9.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:10:16;10.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:12:45;9.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:15:13;7.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:17:43;8.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:20:11;7.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:22:42;6.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:25:12;9.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:27:42;9.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:30:14;6.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:32:42;10.07;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:35:21;11.57;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:38:02;8.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:40:30;8.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:42:58;10.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:45:25;8.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:47:54;7.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:53:10;10.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:55:39;9.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T16:58:31;12.33;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:01:13;10.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:03:41;11.83;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:06:15;10.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:08:46;10.97;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:11:14;10.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:13:42;9.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:16:10;9.10;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:18:38;10.57;;;4.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:21:06;11.63;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:23:34;10.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:26:05;10.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:28:33;10.93;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:31:00;11.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:33:28;9.60;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:35:55;12.03;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:38:23;9.57;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:40:50;7.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:43:19;9.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:45:46;8.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:48:14;6.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:50:41;6.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:53:09;8.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:55:36;11.93;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-05T17:58:04;8.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:00:33;7.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:03:03;7.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:05:34;8.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:08:01;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:10:29;8.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:12:56;9.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:15:24;6.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:17:56;7.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:20:23;8.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:22:51;6.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:25:19;9.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:27:46;8.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:30:14;6.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:32:41;9.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:35:10;8.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:37:38;5.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:40:06;5.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:42:34;6.40;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:45:01;6.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:47:29;4.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:49:56;6.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:52:25;9.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:54:53;9.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:57:21;9.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-05T18:59:48;7.93;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:02:16;7.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:04:43;6.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:07:11;6.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:09:40;6.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:12:08;6.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:14:35;6.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:17:03;7.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:19:30;6.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:21:58;5.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:24:25;5.87;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:26:54;5.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:29:22;5.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:31:49;4.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:34:17;6.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:36:44;5.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:39:13;5.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:41:41;7.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:44:12;4.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:46:41;6.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:49:11;5.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:51:40;2.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:54:09;2.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:56:37;4.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-05T19:59:05;5.40;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:01:35;5.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:04:03;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:06:31;4.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:09:00;5.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:11:29;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:14:04;5.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:16:32;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:19:01;7.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:21:29;5.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:23:57;3.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:26:25;5.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:28:53;3.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:31:27;4.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:33:57;3.13;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:36:26;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:38:54;3.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:41:22;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:43:50;6.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:46:19;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:48:47;6.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:51:15;5.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:53:44;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:56:12;4.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-05T20:58:41;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:01:09;4.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:03:37;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:06:06;3.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:08:33;4.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:11:03;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:13:31;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:15:59;1.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:18:26;4.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:20:54;4.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:23:21;3.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:25:50;2.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:28:19;3.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:30:46;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:33:14;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:35:41;4.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:38:09;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:40:36;4.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:43:04;4.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:45:33;4.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:48:00;6.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:50:28;4.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:53:21;5.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:56:06;3.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T21:58:54;4.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:01:23;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:03:51;5.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:06:21;4.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:08:48;5.70;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:11:16;4.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:13:46;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:16:13;5.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:18:42;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:21:10;3.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:23:39;4.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:26:07;3.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:28:35;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:31:04;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:33:33;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:36:02;2.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:38:30;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:40:59;2.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:43:27;2.53;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:45:58;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:48:26;2.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:50:54;2.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:53:28;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:55:56;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-05T22:58:24;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:00:51;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:03:19;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:05:46;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:08:14;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:10:43;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:13:10;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:15:37;2.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:18:05;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:20:32;1.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:23:00;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:25:27;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:27:56;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:30:23;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:32:51;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:35:18;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:37:46;1.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:40:13;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:42:40;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:45:13;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:47:40;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:50:08;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:52:35;2.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:55:03;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:57:31;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-05T23:59:58;1.93;;;1.30;;
