sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:37:55;20.51;42.07
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:40:21;20.49;42.25
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:42:47;20.48;42.35
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:45:26;20.49;42.34
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:47:55;20.49;43.47
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:50:28;20.51;43.61
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:52:55;20.53;44.36
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:55:23;20.59;45.28
74087;SHT30;62445;48.406;-4.518;2022-12-11T15:57:53;20.61;45.62
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:00:20;20.66;46.49
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:02:46;20.69;46.41
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:05:12;20.73;46.91
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:07:38;20.77;47.14
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:10:04;20.80;47.33
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:12:30;20.82;47.20
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:14:56;20.86;47.44
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:17:22;20.86;47.88
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:19:47;20.86;47.83
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:22:13;20.92;47.61
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:24:39;20.89;47.97
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:27:05;20.87;47.84
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:29:36;20.86;47.50
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:32:02;20.85;47.85
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:34:28;20.85;48.11
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:36:56;20.80;48.25
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:39:22;20.77;48.23
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:41:47;20.77;48.26
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:44:13;20.73;48.20
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:46:42;20.72;48.23
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:49:08;20.69;48.10
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:51:33;20.71;48.01
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:53:59;20.66;47.88
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:56:24;20.65;47.95
74087;SHT30;62445;48.406;-4.518;2022-12-11T16:58:50;20.62;47.92
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:01:16;20.61;47.79
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:03:42;20.57;47.79
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:06:10;20.56;47.79
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:08:36;20.55;47.70
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:11:06;20.53;47.59
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:13:32;20.53;47.51
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:15:57;20.51;47.58
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:18:23;20.48;47.64
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:20:48;20.49;47.96
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:23:13;20.45;47.93
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:25:40;20.46;47.86
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:28:05;20.44;47.79
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:30:31;20.42;47.72
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:32:57;20.42;47.71
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:35:22;20.41;47.72
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:37:48;20.38;47.66
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:40:13;20.39;47.56
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:42:39;20.39;47.52
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:45:04;20.38;47.36
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:47:30;20.35;47.33
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:49:56;20.35;47.36
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:52:21;20.34;47.28
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:54:47;20.31;47.23
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:57:13;20.31;47.28
74087;SHT30;62445;48.406;-4.518;2022-12-11T17:59:38;20.31;47.20
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:02:04;20.29;47.16
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:04:30;20.28;47.10
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:06:55;20.28;47.00
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:09:21;20.28;46.97
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:11:46;20.28;46.94
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:14:12;20.24;46.90
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:16:37;20.27;46.85
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:19:04;20.22;46.81
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:21:32;20.27;46.73
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:23:59;20.21;46.67
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:26:25;20.20;46.63
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:28:51;20.20;46.62
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:31:18;20.21;46.56
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:33:44;20.17;46.34
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:36:11;20.18;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:38:38;20.17;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:41:05;20.18;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:43:31;20.16;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:45:58;20.16;46.30
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:48:23;20.17;46.43
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:50:50;20.17;46.38
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:53:16;20.16;46.42
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:55:44;20.16;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T18:58:11;20.16;46.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:00:38;20.16;46.24
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:03:04;20.17;46.22
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:05:30;20.14;46.15
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:07:56;20.16;46.08
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:10:22;20.14;46.01
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:12:47;20.13;46.00
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:15:13;20.14;45.94
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:17:39;20.13;45.81
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:20:05;20.16;45.76
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:22:31;20.20;45.64
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:24:57;20.18;45.64
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:27:22;20.22;45.61
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:29:47;20.24;45.53
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:32:13;20.28;45.49
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:34:38;20.32;45.44
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:37:05;20.37;45.34
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:39:30;20.39;45.23
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:41:56;20.42;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:44:22;20.45;45.01
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:46:47;20.46;45.02
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:49:13;20.51;44.95
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:51:40;20.53;44.79
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:54:11;20.55;44.75
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:56:37;20.55;44.66
74087;SHT30;62445;48.406;-4.518;2022-12-11T19:59:05;20.57;44.56
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:01:32;20.61;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:04:03;20.59;44.45
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:06:31;20.59;44.37
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:08:58;20.61;44.37
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:11:23;20.62;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:13:50;20.61;44.22
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:16:17;20.57;44.20
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:18:43;20.57;44.20
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:21:12;20.56;44.17
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:23:39;20.55;44.16
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:26:14;20.55;44.20
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:28:39;20.56;44.10
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:31:07;20.52;44.12
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:33:33;20.51;44.13
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:35:58;20.46;44.09
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:38:24;20.48;44.10
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:40:49;20.48;44.13
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:43:14;20.45;44.10
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:45:46;20.46;44.24
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:48:11;20.45;44.19
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:50:37;20.42;44.21
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:53:02;20.41;44.28
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:55:28;20.42;44.32
74087;SHT30;62445;48.406;-4.518;2022-12-11T20:57:53;20.39;44.38
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:00:19;20.38;44.33
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:02:44;20.39;44.38
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:05:10;20.38;44.37
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:07:35;20.35;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:10:01;20.38;44.30
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:12:26;20.34;44.33
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:14:52;20.32;44.30
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:17:17;20.32;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:19:43;20.29;44.34
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:22:08;20.32;44.27
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:24:34;20.29;44.28
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:26:59;20.29;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:29:26;20.31;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:31:54;20.29;44.27
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:34:20;20.27;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:36:46;20.27;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:39:12;20.25;44.28
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:41:38;20.25;44.23
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:44:04;20.25;44.14
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:46:30;20.29;44.07
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:48:56;20.31;44.06
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:51:24;20.32;44.03
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:53:51;20.37;44.03
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:56:18;20.38;43.99
74087;SHT30;62445;48.406;-4.518;2022-12-11T21:58:45;20.42;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:01:24;20.45;43.96
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:03:50;20.49;43.79
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:06:16;20.49;43.76
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:08:42;20.52;43.68
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:11:08;20.56;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:13:34;20.59;43.37
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:15:59;20.61;43.56
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:18:25;20.61;43.52
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:20:52;20.66;43.61
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:23:18;20.65;43.61
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:25:43;20.66;43.55
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:28:09;20.68;43.47
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:30:36;20.65;43.42
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:33:02;20.69;43.41
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:35:27;20.69;43.39
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:37:53;20.69;43.36
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:40:18;20.66;43.34
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:42:44;20.66;43.35
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:45:09;20.64;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:47:36;20.64;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:50:02;20.62;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:52:28;20.64;43.32
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:54:54;20.61;43.30
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:57:19;20.59;43.26
74087;SHT30;62445;48.406;-4.518;2022-12-11T22:59:45;20.59;43.35
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:02:10;20.56;43.31
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:04:36;20.52;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:07:02;20.53;43.28
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:09:28;20.51;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:11:53;20.51;43.23
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:14:20;20.48;43.21
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:16:46;20.44;43.20
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:19:12;20.45;43.23
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:21:37;20.41;43.19
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:24:03;20.41;43.15
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:26:30;20.38;43.12
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:28:57;20.38;43.15
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:31:23;20.35;43.14
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:33:49;20.35;43.11
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:36:15;20.32;43.07
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:38:40;20.31;43.11
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:41:08;20.29;43.04
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:43:35;20.27;43.07
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:46:01;20.29;43.03
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:48:27;20.24;43.02
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:50:58;20.24;43.06
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:53:23;20.25;43.03
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:55:49;20.22;42.98
74087;SHT30;62445;48.406;-4.518;2022-12-11T23:58:14;20.22;42.94
