sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:11:10;21.99;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:16:12;21.98;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:18:47;22.00;62.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:21:17;21.99;62.74
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:23:45;21.98;62.72
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:26:11;21.96;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:28:37;21.98;62.67
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:31:39;21.96;62.67
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:34:23;21.99;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:36:52;21.96;62.67
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:39:24;21.95;62.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:41:53;21.93;62.67
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:44:18;21.95;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:46:45;21.96;62.61
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:49:10;21.98;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:51:36;21.96;62.65
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:54:01;21.96;62.66
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:56:27;21.93;62.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T02:58:52;21.96;62.59
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:13:26;21.93;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:15:51;21.95;62.56
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:18:17;21.93;62.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:20:42;21.96;62.58
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:23:08;21.92;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:25:33;21.92;62.53
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:27:59;21.90;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:30:25;21.93;62.53
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:32:50;21.93;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:35:16;21.93;62.56
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:37:41;21.92;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:40:07;21.93;62.51
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:42:33;21.92;62.56
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:44:58;21.90;62.55
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:47:24;21.92;62.54
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:49:49;21.90;62.51
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:52:14;21.93;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:54:40;21.93;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:57:05;21.92;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T03:59:31;21.89;62.52
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:01:56;21.92;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:04:22;21.93;62.50
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:06:47;21.92;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:09:13;21.92;62.45
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:11:38;21.90;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:14:04;21.92;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:16:29;21.89;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:18:55;21.90;62.45
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:21:20;21.90;62.49
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:23:47;21.90;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:26:13;21.90;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:28:38;21.89;62.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:31:05;21.92;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:33:30;21.89;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:35:56;21.90;62.45
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:38:22;21.92;62.48
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:40:47;21.89;62.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:43:13;21.90;62.44
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:45:38;21.89;62.40
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:48:04;21.89;62.43
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:50:29;21.88;62.42
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:52:55;21.89;62.39
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:55:20;21.89;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T04:57:46;21.89;62.39
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:00:11;21.86;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:02:37;21.89;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:05:03;21.89;62.32
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:07:29;21.86;62.37
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:09:54;21.88;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:12:20;21.88;62.37
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:14:46;21.86;62.33
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:17:12;21.86;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:19:37;21.86;62.33
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:22:02;21.89;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:24:28;21.86;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:26:53;21.89;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:29:19;21.86;62.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:31:44;21.86;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:34:09;21.85;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:36:35;21.85;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:39:03;21.85;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:41:29;21.83;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:43:55;21.88;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:46:20;21.86;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:48:49;21.86;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:51:15;21.82;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:53:41;21.85;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:56:07;21.86;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T05:58:33;21.83;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:01:00;21.85;62.32
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:03:25;21.83;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:05:52;21.86;62.25
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:08:18;21.83;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:10:43;21.85;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:13:09;21.86;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:15:34;21.83;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:18:00;21.82;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:20:25;21.83;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:22:51;21.83;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:25:17;21.83;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:27:43;21.82;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:30:09;21.82;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:32:34;21.82;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:34:59;21.82;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:37:28;21.82;62.26
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:39:53;21.82;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:42:19;21.83;62.20
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:44:44;21.82;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:47:09;21.82;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:49:35;21.81;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:52:01;21.79;62.18
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:54:26;21.81;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:56:55;21.82;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T06:59:20;21.83;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:01:46;21.83;62.22
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:04:11;21.81;62.19
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:06:37;21.81;62.25
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:09:02;21.81;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:11:28;21.81;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:13:58;21.82;62.25
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:16:29;21.81;62.25
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:18:55;21.81;62.24
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:21:22;21.82;62.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:23:49;21.79;62.29
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:28:40;21.82;62.30
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:31:08;21.83;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:33:34;21.82;62.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:36:03;21.81;62.36
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:38:29;21.82;62.31
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:40:55;21.83;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:43:22;21.85;62.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:45:55;21.88;62.18
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:48:21;21.85;62.14
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:50:46;21.88;62.10
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:53:12;21.88;62.05
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:55:37;21.89;62.00
74087;SHT30;62445;48.406;-4.518;2022-10-18T07:58:03;21.88;62.02
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:00:28;21.90;61.98
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:02:57;21.92;61.98
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:05:24;21.90;61.93
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:07:50;21.92;61.88
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:10:15;21.90;61.89
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:12:41;21.89;61.85
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:15:06;21.95;61.82
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:17:32;21.95;61.82
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:19:57;21.98;61.80
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:22:23;21.95;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:24:48;22.00;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:27:14;22.00;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:29:40;21.99;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:32:06;22.00;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:34:32;21.99;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:36:58;22.02;61.71
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:39:23;22.05;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:42:07;22.06;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:44:41;22.06;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:47:17;22.06;61.73
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:49:49;22.06;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:55:10;22.06;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T08:57:37;22.10;61.72
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:00:17;22.08;61.76
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:05:51;22.12;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:11:04;22.13;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:17:11;22.13;61.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:22:53;22.14;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:25:25;22.19;61.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:27:55;22.19;61.71
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:30:44;22.20;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:35:58;22.27;61.71
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:38:30;22.27;61.74
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:41:01;22.30;61.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:46:12;22.35;61.68
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:48:50;22.35;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:51:24;22.37;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:57:03;22.43;61.67
74087;SHT30;62445;48.406;-4.518;2022-10-18T09:59:35;22.41;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:02:01;22.43;61.61
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:04:27;22.43;61.65
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:06:54;22.46;61.62
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:09:43;22.46;61.56
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:12:38;22.47;61.52
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:15:20;22.48;61.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:18:14;22.50;61.47
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:20:49;22.50;61.44
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:23:31;22.50;61.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:26:03;22.48;61.41
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:28:31;22.51;61.37
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:31:31;22.54;61.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:34:02;22.56;61.24
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:36:29;22.54;61.26
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:39:22;22.53;61.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:41:51;22.57;61.25
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:44:23;22.57;61.17
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:46:50;22.56;61.15
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:52:04;22.57;61.13
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:54:30;22.58;61.14
74087;SHT30;62445;48.406;-4.518;2022-10-18T10:59:29;22.64;61.05
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:02:25;22.63;61.07
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:04:54;22.64;60.95
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:07:22;22.67;60.90
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:13:01;22.68;60.92
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:15:44;22.69;60.86
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:18:21;22.72;60.83
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:20:55;22.75;60.74
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:23:29;22.74;60.79
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:36:48;22.79;60.65
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:39:53;22.79;60.67
74087;SHT30;62445;48.406;-4.518;2022-10-18T11:53:21;22.95;60.28
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:01:26;23.04;60.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:04:03;23.06;60.05
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:06:36;23.06;60.00
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:11:52;23.13;59.97
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:14:34;23.13;60.01
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:17:10;23.16;59.89
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:19:36;23.19;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:22:33;23.24;59.88
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:24:59;23.26;59.67
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:27:42;23.29;59.79
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:30:36;23.29;59.74
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:33:13;23.24;59.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:38:47;23.29;59.60
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:41:20;23.32;59.64
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:43:52;23.33;59.52
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:46:18;23.34;59.42
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:49:03;23.36;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T12:51:29;23.39;59.33
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:09:28;23.39;59.18
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:20:28;23.30;59.54
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:29:01;23.22;59.68
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:31:40;23.23;59.57
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:34:29;23.22;59.66
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:37:03;23.19;59.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:39:30;23.16;59.72
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:44:29;23.16;59.83
74087;SHT30;62445;48.406;-4.518;2022-10-18T13:58:18;23.15;59.81
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:06:46;23.15;59.84
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:09:21;23.13;59.91
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:11:51;23.15;59.91
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:27:47;23.16;59.80
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:30:15;23.20;59.70
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:32:47;23.18;59.71
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:35:32;23.20;59.73
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:38:00;23.22;59.65
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:40:39;23.23;59.69
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:43:17;23.23;59.61
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:45:43;23.29;59.45
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:48:15;23.30;59.46
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:50:42;23.32;59.36
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:53:15;23.32;59.41
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:55:41;23.34;59.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T14:58:14;23.33;59.43
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:00:40;23.34;59.40
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:03:11;23.33;59.39
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:05:50;23.34;59.39
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:08:16;23.33;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:10:42;23.36;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:13:10;23.34;59.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:15:37;23.30;59.42
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:18:04;23.33;59.39
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:20:33;23.33;59.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:23:21;23.33;59.50
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:25:47;23.36;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:28:27;23.33;59.35
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:30:54;23.38;59.25
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:33:23;23.36;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:35:51;23.38;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:38:24;23.36;59.27
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:40:50;23.38;59.15
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:45:49;23.38;59.23
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:48:20;23.39;59.25
74087;SHT30;62445;48.406;-4.518;2022-10-18T15:50:54;23.36;59.34
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:00:46;23.40;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:03:13;23.43;59.21
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:05:39;23.46;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:08:05;23.47;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:10:30;23.50;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:12:56;23.53;59.04
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:15:21;23.52;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:17:47;23.53;59.11
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:20:19;23.56;59.10
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:22:46;23.57;59.01
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:25:11;23.57;59.02
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:27:37;23.56;59.07
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:30:11;23.60;59.05
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:32:37;23.69;58.77
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:35:02;23.67;58.71
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:37:28;23.70;58.79
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:39:53;23.66;58.83
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:42:19;23.66;58.85
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:44:44;23.63;58.93
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:47:10;23.57;58.98
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:49:36;23.57;59.12
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:52:01;23.52;59.19
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:54:27;23.50;59.30
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:56:52;23.47;59.48
74087;SHT30;62445;48.406;-4.518;2022-10-18T16:59:29;23.42;59.59
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:01:55;23.38;59.84
74087;SHT30;62445;48.406;-4.518;2022-10-18T17:04:20;23.34;59.74
