sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-23T03:57:41;5.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T03:59:44;5.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:01:46;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:03:47;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:05:50;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:07:52;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:09:54;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:11:55;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:13:57;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:15:59;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:18:01;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:20:03;5.53;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:22:06;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:24:08;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:26:10;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:28:12;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:30:13;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:32:15;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:34:17;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:36:19;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:38:22;4.77;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:40:23;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:42:25;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:44:27;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:46:29;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:48:30;6.30;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:50:32;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:52:34;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:54:37;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:56:39;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T04:58:41;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:00:42;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:02:44;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:04:46;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:06:47;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:08:49;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:10:52;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:12:54;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:14:56;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:16:57;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:18:59;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:21:01;6.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:23:03;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:25:05;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:27:09;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:29:10;6.63;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:31:12;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:33:14;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:35:16;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:37:18;7.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:39:19;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:41:21;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:43:24;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:45:26;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:47:28;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:49:30;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:51:32;7.73;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:53:34;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:55:36;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:57:37;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-23T05:59:41;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:01:43;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:03:45;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:05:46;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:07:48;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:09:50;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:11:52;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:13:54;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:15:57;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:17:59;6.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:20:00;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:22:02;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:24:04;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:26:06;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:28:08;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:30:10;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:32:14;7.27;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:34:16;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:36:18;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:38:19;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:40:21;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:42:23;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:44:25;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:46:26;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:48:30;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:50:31;5.77;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:52:33;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:54:35;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:56:37;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T06:58:38;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:00:40;6.10;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:02:42;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:04:45;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:06:47;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:08:48;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:10:50;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:12:52;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:14:54;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:16:56;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:18:58;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:21:02;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:23:03;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:25:05;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:27:10;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:29:11;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:31:13;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:33:15;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:35:17;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:37:20;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:39:22;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:41:23;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:43:26;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:45:28;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:47:30;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:49:31;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:51:33;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:53:36;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:55:38;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:57:40;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-07-23T07:59:42;6.97;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:01:43;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:03:45;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:05:47;6.73;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:07:49;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:09:52;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:11:54;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:13:56;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:15:58;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:17:59;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:20:01;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:22:04;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:24:06;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:26:09;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:28:12;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:30:14;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:32:17;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:34:19;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:36:20;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:38:22;7.33;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:40:26;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:42:31;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:44:35;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:46:37;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:48:40;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:50:42;7.07;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:52:45;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:54:48;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:56:50;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T08:58:54;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:00:56;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:02:58;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:05:00;7.60;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:07:01;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:09:15;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:11:18;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:13:24;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:15:28;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:17:30;8.00;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:19:38;7.23;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:21:40;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:23:43;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:25:46;8.00;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:27:49;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:29:55;8.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:31:59;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:34:09;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:36:12;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:38:14;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:40:16;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:42:19;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:44:21;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:46:24;6.13;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:48:28;7.17;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:50:30;6.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:52:32;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:54:35;11.10;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:56:38;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T09:58:40;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:00:47;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:02:50;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:04:54;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:06:56;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:08:59;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:11:01;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:13:04;6.67;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:15:31;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:17:33;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:19:35;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:21:39;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:23:45;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:25:51;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:28:03;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:30:19;8.30;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:32:26;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:34:35;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:36:44;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:38:51;7.30;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:40:56;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:43:00;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:45:06;7.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:47:26;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:49:41;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:54:23;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-07-23T10:59:08;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-07-23T11:03:34;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-07-23T11:05:40;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-23T11:12:35;6.83;;;6.33;;
