sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-31T14:45:46;100293.16;;;18.25;66.67
163;BME280;3946;48.958;8.284;2022-12-31T14:48:42;100293.41;;;18.31;66.35
163;BME280;3946;48.958;8.284;2022-12-31T14:51:30;100290.63;;;18.33;66.18
163;BME280;3946;48.958;8.284;2022-12-31T14:54:23;100294.56;;;18.19;66.31
163;BME280;3946;48.958;8.284;2022-12-31T14:57:20;100285.44;;;18.23;66.50
163;BME280;3946;48.958;8.284;2022-12-31T15:00:20;100285.44;;;18.23;66.29
163;BME280;3946;48.958;8.284;2022-12-31T15:03:22;100285.72;;;18.20;66.39
163;BME280;3946;48.958;8.284;2022-12-31T15:06:13;100275.91;;;18.22;66.20
163;BME280;3946;48.958;8.284;2022-12-31T15:09:12;100273.13;;;18.24;65.96
163;BME280;3946;48.958;8.284;2022-12-31T15:12:08;100273.72;;;18.35;65.63
163;BME280;3946;48.958;8.284;2022-12-31T15:15:00;100270.66;;;18.22;65.65
163;BME280;3946;48.958;8.284;2022-12-31T15:17:52;100282.06;;;18.13;66.40
163;BME280;3946;48.958;8.284;2022-12-31T15:20:45;100302.41;;;18.01;66.92
163;BME280;3946;48.958;8.284;2022-12-31T15:23:33;100303.13;;;17.94;67.07
163;BME280;3946;48.958;8.284;2022-12-31T15:26:21;100314.66;;;17.83;67.53
163;BME280;3946;48.958;8.284;2022-12-31T15:29:07;100314.50;;;17.85;67.37
163;BME280;3946;48.958;8.284;2022-12-31T15:32:06;100308.03;;;17.79;67.35
163;BME280;3946;48.958;8.284;2022-12-31T15:34:58;100315.06;;;17.78;67.63
163;BME280;3946;48.958;8.284;2022-12-31T15:37:44;100329.34;;;17.66;68.44
163;BME280;3946;48.958;8.284;2022-12-31T15:40:30;100335.84;;;17.53;68.66
163;BME280;3946;48.958;8.284;2022-12-31T15:43:28;100314.00;;;17.62;67.93
163;BME280;3946;48.958;8.284;2022-12-31T15:46:20;100333.78;;;17.46;69.07
163;BME280;3946;48.958;8.284;2022-12-31T15:49:09;100336.69;;;17.43;68.97
163;BME280;3946;48.958;8.284;2022-12-31T15:51:59;100334.06;;;17.53;68.35
163;BME280;3946;48.958;8.284;2022-12-31T15:54:45;100328.81;;;17.53;68.40
163;BME280;3946;48.958;8.284;2022-12-31T15:57:35;100341.50;;;17.48;68.63
163;BME280;3946;48.958;8.284;2022-12-31T16:00:22;100342.88;;;17.52;68.44
163;BME280;3946;48.958;8.284;2022-12-31T16:03:09;100356.50;;;17.56;68.39
163;BME280;3946;48.958;8.284;2022-12-31T16:06:07;100369.06;;;17.42;68.67
163;BME280;3946;48.958;8.284;2022-12-31T16:08:54;100378.75;;;17.32;69.42
163;BME280;3946;48.958;8.284;2022-12-31T16:11:41;100376.13;;;17.32;69.19
163;BME280;3946;48.958;8.284;2022-12-31T16:14:28;100376.69;;;17.36;69.57
163;BME280;3946;48.958;8.284;2022-12-31T16:17:20;100372.56;;;17.33;69.51
163;BME280;3946;48.958;8.284;2022-12-31T16:20:19;100371.28;;;17.37;68.91
163;BME280;3946;48.958;8.284;2022-12-31T16:23:15;100375.44;;;17.30;69.48
163;BME280;3946;48.958;8.284;2022-12-31T16:26:02;100391.97;;;17.21;69.58
163;BME280;3946;48.958;8.284;2022-12-31T16:28:47;100400.66;;;17.22;69.84
163;BME280;3946;48.958;8.284;2022-12-31T16:31:33;100404.00;;;17.14;70.15
163;BME280;3946;48.958;8.284;2022-12-31T16:34:19;100412.94;;;16.92;71.14
163;BME280;3946;48.958;8.284;2022-12-31T16:37:05;100409.91;;;16.97;70.82
163;BME280;3946;48.958;8.284;2022-12-31T16:40:07;100421.63;;;16.93;71.03
163;BME280;3946;48.958;8.284;2022-12-31T16:42:53;100398.59;;;17.06;70.20
163;BME280;3946;48.958;8.284;2022-12-31T16:45:38;100403.44;;;17.01;70.79
163;BME280;3946;48.958;8.284;2022-12-31T16:48:23;100416.38;;;16.93;70.96
163;BME280;3946;48.958;8.284;2022-12-31T16:51:09;100431.38;;;16.71;71.73
163;BME280;3946;48.958;8.284;2022-12-31T16:53:59;100421.59;;;16.73;71.44
163;BME280;3946;48.958;8.284;2022-12-31T16:56:46;100440.19;;;16.70;72.10
163;BME280;3946;48.958;8.284;2022-12-31T16:59:32;100425.63;;;16.87;71.39
163;BME280;3946;48.958;8.284;2022-12-31T17:02:21;100441.56;;;16.74;72.27
163;BME280;3946;48.958;8.284;2022-12-31T17:05:15;100423.84;;;16.88;71.63
163;BME280;3946;48.958;8.284;2022-12-31T17:08:13;100414.84;;;16.90;71.33
163;BME280;3946;48.958;8.284;2022-12-31T17:10:58;100425.63;;;16.87;71.78
163;BME280;3946;48.958;8.284;2022-12-31T17:13:52;100421.88;;;16.80;71.51
163;BME280;3946;48.958;8.284;2022-12-31T17:16:39;100421.31;;;16.76;71.73
163;BME280;3946;48.958;8.284;2022-12-31T17:19:33;100406.31;;;16.78;71.23
163;BME280;3946;48.958;8.284;2022-12-31T17:22:22;100407.16;;;16.69;71.61
163;BME280;3946;48.958;8.284;2022-12-31T17:25:17;100422.63;;;16.52;72.47
163;BME280;3946;48.958;8.284;2022-12-31T17:28:04;100429.91;;;16.48;72.31
163;BME280;3946;48.958;8.284;2022-12-31T17:30:52;100417.94;;;16.45;72.26
163;BME280;3946;48.958;8.284;2022-12-31T17:33:37;100420.94;;;16.41;72.93
163;BME280;3946;48.958;8.284;2022-12-31T17:36:22;100410.78;;;16.48;72.08
163;BME280;3946;48.958;8.284;2022-12-31T17:39:14;100416.53;;;16.41;72.67
163;BME280;3946;48.958;8.284;2022-12-31T17:42:00;100416.84;;;16.48;72.20
163;BME280;3946;48.958;8.284;2022-12-31T17:44:45;100420.03;;;16.52;72.14
163;BME280;3946;48.958;8.284;2022-12-31T17:47:33;100412.03;;;16.53;72.01
163;BME280;3946;48.958;8.284;2022-12-31T17:50:20;100405.56;;;16.57;71.86
163;BME280;3946;48.958;8.284;2022-12-31T17:53:07;100395.84;;;16.78;70.81
163;BME280;3946;48.958;8.284;2022-12-31T17:55:54;100395.97;;;16.77;70.71
163;BME280;3946;48.958;8.284;2022-12-31T17:58:41;100407.53;;;16.65;71.51
163;BME280;3946;48.958;8.284;2022-12-31T18:01:27;100417.53;;;16.60;71.68
163;BME280;3946;48.958;8.284;2022-12-31T18:04:14;100424.69;;;16.58;71.48
163;BME280;3946;48.958;8.284;2022-12-31T18:06:59;100428.28;;;16.57;71.72
163;BME280;3946;48.958;8.284;2022-12-31T18:09:46;100430.75;;;16.49;72.05
163;BME280;3946;48.958;8.284;2022-12-31T18:12:31;100436.09;;;16.37;72.18
163;BME280;3946;48.958;8.284;2022-12-31T18:15:17;100436.72;;;16.30;72.68
163;BME280;3946;48.958;8.284;2022-12-31T18:18:05;100447.56;;;16.25;72.82
163;BME280;3946;48.958;8.284;2022-12-31T18:21:02;100444.75;;;16.38;72.57
163;BME280;3946;48.958;8.284;2022-12-31T18:23:47;100451.69;;;16.18;73.08
163;BME280;3946;48.958;8.284;2022-12-31T18:26:33;100456.94;;;16.28;73.05
163;BME280;3946;48.958;8.284;2022-12-31T18:29:18;100466.16;;;16.22;73.30
163;BME280;3946;48.958;8.284;2022-12-31T18:32:03;100468.34;;;16.17;73.36
163;BME280;3946;48.958;8.284;2022-12-31T18:34:49;100482.47;;;16.05;73.91
163;BME280;3946;48.958;8.284;2022-12-31T18:37:35;100475.69;;;16.02;74.11
163;BME280;3946;48.958;8.284;2022-12-31T18:40:20;100475.25;;;15.97;74.09
163;BME280;3946;48.958;8.284;2022-12-31T18:43:07;100480.19;;;15.91;74.33
163;BME280;3946;48.958;8.284;2022-12-31T18:45:52;100468.44;;;15.85;74.40
163;BME280;3946;48.958;8.284;2022-12-31T18:48:37;100452.75;;;15.85;74.67
163;BME280;3946;48.958;8.284;2022-12-31T18:51:24;100459.06;;;15.83;75.24
163;BME280;3946;48.958;8.284;2022-12-31T18:54:10;100451.94;;;15.85;74.99
163;BME280;3946;48.958;8.284;2022-12-31T18:56:55;100441.09;;;15.89;74.45
163;BME280;3946;48.958;8.284;2022-12-31T18:59:41;100436.41;;;16.14;73.75
163;BME280;3946;48.958;8.284;2022-12-31T19:02:28;100450.41;;;16.13;74.20
163;BME280;3946;48.958;8.284;2022-12-31T19:05:18;100445.53;;;15.98;74.40
163;BME280;3946;48.958;8.284;2022-12-31T19:08:04;100450.81;;;16.08;74.05
163;BME280;3946;48.958;8.284;2022-12-31T19:10:51;100436.63;;;16.01;74.07
163;BME280;3946;48.958;8.284;2022-12-31T19:13:36;100433.34;;;16.08;73.73
163;BME280;3946;48.958;8.284;2022-12-31T19:16:21;100440.66;;;16.15;73.47
163;BME280;3946;48.958;8.284;2022-12-31T19:19:06;100435.19;;;16.18;73.26
163;BME280;3946;48.958;8.284;2022-12-31T19:21:51;100442.31;;;16.16;73.62
163;BME280;3946;48.958;8.284;2022-12-31T19:24:36;100436.00;;;16.18;73.47
163;BME280;3946;48.958;8.284;2022-12-31T19:27:23;100444.69;;;16.19;73.44
163;BME280;3946;48.958;8.284;2022-12-31T19:30:16;100436.38;;;16.44;72.39
163;BME280;3946;48.958;8.284;2022-12-31T19:33:02;100433.34;;;16.49;72.14
163;BME280;3946;48.958;8.284;2022-12-31T19:35:47;100423.34;;;16.54;71.78
163;BME280;3946;48.958;8.284;2022-12-31T19:38:33;100421.25;;;16.57;71.75
163;BME280;3946;48.958;8.284;2022-12-31T19:41:18;100416.56;;;16.51;71.95
163;BME280;3946;48.958;8.284;2022-12-31T19:44:04;100414.09;;;16.59;71.88
163;BME280;3946;48.958;8.284;2022-12-31T19:46:50;100421.94;;;16.50;72.16
163;BME280;3946;48.958;8.284;2022-12-31T19:49:35;100419.75;;;16.55;71.86
163;BME280;3946;48.958;8.284;2022-12-31T19:52:23;100428.25;;;16.47;72.47
163;BME280;3946;48.958;8.284;2022-12-31T19:55:08;100425.94;;;16.54;71.64
163;BME280;3946;48.958;8.284;2022-12-31T19:57:55;100425.91;;;16.44;72.04
163;BME280;3946;48.958;8.284;2022-12-31T20:00:42;100430.94;;;16.26;72.80
163;BME280;3946;48.958;8.284;2022-12-31T20:03:27;100449.56;;;16.02;73.96
163;BME280;3946;48.958;8.284;2022-12-31T20:06:12;100456.56;;;16.02;74.13
163;BME280;3946;48.958;8.284;2022-12-31T20:08:57;100463.84;;;15.98;74.30
163;BME280;3946;48.958;8.284;2022-12-31T20:11:43;100475.19;;;15.88;74.77
163;BME280;3946;48.958;8.284;2022-12-31T20:14:31;100469.41;;;15.84;74.70
163;BME280;3946;48.958;8.284;2022-12-31T20:17:18;100480.88;;;15.72;75.50
163;BME280;3946;48.958;8.284;2022-12-31T20:20:04;100488.25;;;15.67;75.61
163;BME280;3946;48.958;8.284;2022-12-31T20:22:51;100492.66;;;15.66;75.58
163;BME280;3946;48.958;8.284;2022-12-31T20:25:37;100493.16;;;15.60;75.99
163;BME280;3946;48.958;8.284;2022-12-31T20:28:23;100493.44;;;15.57;76.12
163;BME280;3946;48.958;8.284;2022-12-31T20:31:09;100499.94;;;15.52;76.23
163;BME280;3946;48.958;8.284;2022-12-31T20:33:56;100503.38;;;15.52;76.15
163;BME280;3946;48.958;8.284;2022-12-31T20:36:41;100502.34;;;15.44;76.42
163;BME280;3946;48.958;8.284;2022-12-31T20:39:26;100501.19;;;15.36;76.85
163;BME280;3946;48.958;8.284;2022-12-31T20:42:11;100497.44;;;15.18;77.24
163;BME280;3946;48.958;8.284;2022-12-31T20:44:56;100506.81;;;15.21;77.50
163;BME280;3946;48.958;8.284;2022-12-31T20:47:43;100498.22;;;15.30;77.02
163;BME280;3946;48.958;8.284;2022-12-31T20:50:32;100496.13;;;15.24;77.06
163;BME280;3946;48.958;8.284;2022-12-31T20:53:17;100484.94;;;15.33;76.66
163;BME280;3946;48.958;8.284;2022-12-31T20:56:03;100492.19;;;15.29;77.00
163;BME280;3946;48.958;8.284;2022-12-31T20:58:48;100487.63;;;15.43;76.34
163;BME280;3946;48.958;8.284;2022-12-31T21:01:33;100488.44;;;15.43;76.27
163;BME280;3946;48.958;8.284;2022-12-31T21:04:18;100485.78;;;15.33;76.61
163;BME280;3946;48.958;8.284;2022-12-31T21:07:05;100488.25;;;15.35;76.65
163;BME280;3946;48.958;8.284;2022-12-31T21:09:49;100488.97;;;15.37;76.64
163;BME280;3946;48.958;8.284;2022-12-31T21:12:34;100477.63;;;15.48;75.84
163;BME280;3946;48.958;8.284;2022-12-31T21:15:35;100491.53;;;15.48;76.07
163;BME280;3946;48.958;8.284;2022-12-31T21:18:21;100484.50;;;15.49;75.72
163;BME280;3946;48.958;8.284;2022-12-31T21:21:06;100484.28;;;15.52;75.49
163;BME280;3946;48.958;8.284;2022-12-31T21:23:52;100493.75;;;15.53;75.38
163;BME280;3946;48.958;8.284;2022-12-31T21:26:37;100490.53;;;15.60;75.44
163;BME280;3946;48.958;8.284;2022-12-31T21:29:22;100494.59;;;15.53;75.36
163;BME280;3946;48.958;8.284;2022-12-31T21:32:07;100494.72;;;15.52;75.40
163;BME280;3946;48.958;8.284;2022-12-31T21:34:52;100515.44;;;15.32;75.98
163;BME280;3946;48.958;8.284;2022-12-31T21:37:37;100516.63;;;15.28;76.09
163;BME280;3946;48.958;8.284;2022-12-31T21:40:24;100517.34;;;15.30;76.02
163;BME280;3946;48.958;8.284;2022-12-31T21:43:08;100512.88;;;15.21;76.18
163;BME280;3946;48.958;8.284;2022-12-31T21:46:00;100524.38;;;15.19;76.27
163;BME280;3946;48.958;8.284;2022-12-31T21:48:52;100522.59;;;15.19;76.56
163;BME280;3946;48.958;8.284;2022-12-31T21:51:37;100529.06;;;15.04;76.87
163;BME280;3946;48.958;8.284;2022-12-31T21:54:36;100528.09;;;15.05;77.12
163;BME280;3946;48.958;8.284;2022-12-31T21:57:41;100527.88;;;15.08;76.74
163;BME280;3946;48.958;8.284;2022-12-31T22:00:26;100533.09;;;15.08;76.76
163;BME280;3946;48.958;8.284;2022-12-31T22:03:29;100529.53;;;15.09;76.60
163;BME280;3946;48.958;8.284;2022-12-31T22:06:16;100529.66;;;15.08;76.71
163;BME280;3946;48.958;8.284;2022-12-31T22:09:03;100524.63;;;15.16;76.19
163;BME280;3946;48.958;8.284;2022-12-31T22:11:48;100535.44;;;15.11;76.55
163;BME280;3946;48.958;8.284;2022-12-31T22:14:34;100525.16;;;15.30;75.75
163;BME280;3946;48.958;8.284;2022-12-31T22:17:19;100532.19;;;15.30;75.94
163;BME280;3946;48.958;8.284;2022-12-31T22:20:04;100534.81;;;15.19;75.98
163;BME280;3946;48.958;8.284;2022-12-31T22:22:49;100540.78;;;14.98;76.54
163;BME280;3946;48.958;8.284;2022-12-31T22:25:34;100538.41;;;15.07;76.56
163;BME280;3946;48.958;8.284;2022-12-31T22:28:19;100533.28;;;15.16;75.77
163;BME280;3946;48.958;8.284;2022-12-31T22:31:05;100531.66;;;15.04;76.28
163;BME280;3946;48.958;8.284;2022-12-31T22:33:50;100549.06;;;15.15;75.99
163;BME280;3946;48.958;8.284;2022-12-31T22:36:35;100561.69;;;15.10;76.26
163;BME280;3946;48.958;8.284;2022-12-31T22:39:20;100546.44;;;15.26;75.22
163;BME280;3946;48.958;8.284;2022-12-31T22:42:06;100553.66;;;15.33;75.09
163;BME280;3946;48.958;8.284;2022-12-31T22:44:51;100558.50;;;15.38;74.87
163;BME280;3946;48.958;8.284;2022-12-31T22:47:37;100561.72;;;15.30;74.92
163;BME280;3946;48.958;8.284;2022-12-31T22:50:22;100565.88;;;15.33;74.89
163;BME280;3946;48.958;8.284;2022-12-31T22:53:07;100565.41;;;15.39;74.98
163;BME280;3946;48.958;8.284;2022-12-31T22:55:52;100573.59;;;15.34;75.13
163;BME280;3946;48.958;8.284;2022-12-31T22:58:37;100571.31;;;15.41;74.84
163;BME280;3946;48.958;8.284;2022-12-31T23:01:23;100573.09;;;15.40;74.79
163;BME280;3946;48.958;8.284;2022-12-31T23:04:09;100576.41;;;15.43;74.32
163;BME280;3946;48.958;8.284;2022-12-31T23:06:55;100572.00;;;15.43;74.29
163;BME280;3946;48.958;8.284;2022-12-31T23:09:40;100575.72;;;15.40;74.27
163;BME280;3946;48.958;8.284;2022-12-31T23:12:43;100579.72;;;15.45;74.18
163;BME280;3946;48.958;8.284;2022-12-31T23:15:28;100568.78;;;15.51;73.86
163;BME280;3946;48.958;8.284;2022-12-31T23:18:30;100576.28;;;15.55;73.47
163;BME280;3946;48.958;8.284;2022-12-31T23:21:35;100573.53;;;15.46;74.28
163;BME280;3946;48.958;8.284;2022-12-31T23:24:38;100572.84;;;15.44;74.07
163;BME280;3946;48.958;8.284;2022-12-31T23:27:22;100572.00;;;15.54;73.42
163;BME280;3946;48.958;8.284;2022-12-31T23:30:08;100574.84;;;15.51;73.74
163;BME280;3946;48.958;8.284;2022-12-31T23:32:53;100579.00;;;15.43;74.00
163;BME280;3946;48.958;8.284;2022-12-31T23:35:38;100580.47;;;15.35;74.46
163;BME280;3946;48.958;8.284;2022-12-31T23:38:24;100577.03;;;15.35;74.39
163;BME280;3946;48.958;8.284;2022-12-31T23:41:10;100585.22;;;15.30;74.67
163;BME280;3946;48.958;8.284;2022-12-31T23:43:55;100583.56;;;15.29;74.42
163;BME280;3946;48.958;8.284;2022-12-31T23:46:40;100585.69;;;15.35;74.42
163;BME280;3946;48.958;8.284;2022-12-31T23:49:27;100593.16;;;15.29;74.50
163;BME280;3946;48.958;8.284;2022-12-31T23:52:12;100586.41;;;15.26;74.68
163;BME280;3946;48.958;8.284;2022-12-31T23:54:59;100591.41;;;15.18;75.11
163;BME280;3946;48.958;8.284;2022-12-31T23:57:47;100586.91;;;15.20;74.97
