sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-22T01:36:20;102220.38;;;3.98;51.21
10008;BME280;5043;41.766;26.204;2022-03-22T01:38:47;102188.25;;;3.93;50.89
10008;BME280;5043;41.766;26.204;2022-03-22T01:41:13;102242.47;;;4.22;50.63
10008;BME280;5043;41.766;26.204;2022-03-22T01:43:39;102241.78;;;4.14;51.13
10008;BME280;5043;41.766;26.204;2022-03-22T01:46:04;102237.31;;;4.19;50.53
10008;BME280;5043;41.766;26.204;2022-03-22T01:48:30;102217.06;;;3.89;50.96
10008;BME280;5043;41.766;26.204;2022-03-22T01:50:56;102235.59;;;4.18;51.22
10008;BME280;5043;41.766;26.204;2022-03-22T01:53:22;102226.97;;;4.14;50.67
10008;BME280;5043;41.766;26.204;2022-03-22T01:55:48;102161.59;;;3.79;50.96
10008;BME280;5043;41.766;26.204;2022-03-22T01:58:13;102201.13;;;4.02;51.16
10008;BME280;5043;41.766;26.204;2022-03-22T02:00:39;102221.66;;;4.19;50.72
10008;BME280;5043;41.766;26.204;2022-03-22T02:03:05;102208.03;;;4.05;51.05
10008;BME280;5043;41.766;26.204;2022-03-22T02:05:50;102179.72;;;3.87;51.29
10008;BME280;5043;41.766;26.204;2022-03-22T02:08:18;102190.78;;;3.98;51.15
10008;BME280;5043;41.766;26.204;2022-03-22T02:10:45;102168.41;;;3.85;51.42
10008;BME280;5043;41.766;26.204;2022-03-22T02:13:11;102161.50;;;3.82;51.16
10008;BME280;5043;41.766;26.204;2022-03-22T02:15:37;102208.59;;;4.19;51.49
10008;BME280;5043;41.766;26.204;2022-03-22T02:18:03;102224.28;;;4.19;51.97
10008;BME280;5043;41.766;26.204;2022-03-22T02:20:29;102208.50;;;4.24;52.17
10008;BME280;5043;41.766;26.204;2022-03-22T02:23:03;102211.41;;;4.10;52.62
10008;BME280;5043;41.766;26.204;2022-03-22T02:25:29;102219.81;;;4.24;52.64
10008;BME280;5043;41.766;26.204;2022-03-22T02:27:55;102200.78;;;4.19;53.10
10008;BME280;5043;41.766;26.204;2022-03-22T02:30:22;102138.56;;;3.96;52.76
10008;BME280;5043;41.766;26.204;2022-03-22T02:32:52;102187.44;;;4.31;52.59
10008;BME280;5043;41.766;26.204;2022-03-22T02:35:19;102148.09;;;3.99;53.35
10008;BME280;5043;41.766;26.204;2022-03-22T02:37:45;102150.91;;;3.91;53.97
10008;BME280;5043;41.766;26.204;2022-03-22T02:40:12;102173.88;;;4.14;53.98
10008;BME280;5043;41.766;26.204;2022-03-22T02:42:44;102182.28;;;4.28;53.72
10008;BME280;5043;41.766;26.204;2022-03-22T02:45:11;102192.06;;;4.18;54.71
10008;BME280;5043;41.766;26.204;2022-03-22T02:47:40;102193.81;;;4.20;55.00
10008;BME280;5043;41.766;26.204;2022-03-22T02:50:07;102106.78;;;3.79;55.03
10008;BME280;5043;41.766;26.204;2022-03-22T02:52:33;102161.81;;;4.10;55.51
10008;BME280;5043;41.766;26.204;2022-03-22T02:54:59;102169.53;;;4.13;55.52
10008;BME280;5043;41.766;26.204;2022-03-22T02:57:24;102164.41;;;4.10;55.13
10008;BME280;5043;41.766;26.204;2022-03-22T02:59:50;102166.72;;;4.22;55.47
10008;BME280;5043;41.766;26.204;2022-03-22T03:02:15;102157.16;;;4.23;55.82
10008;BME280;5043;41.766;26.204;2022-03-22T03:04:41;102151.97;;;4.21;55.82
10008;BME280;5043;41.766;26.204;2022-03-22T03:07:06;102157.19;;;4.21;55.96
10008;BME280;5043;41.766;26.204;2022-03-22T03:09:33;102120.34;;;3.95;56.08
10008;BME280;5043;41.766;26.204;2022-03-22T03:11:58;102159.75;;;4.24;56.13
10008;BME280;5043;41.766;26.204;2022-03-22T03:14:24;102105.56;;;3.94;56.00
10008;BME280;5043;41.766;26.204;2022-03-22T03:17:06;102157.16;;;4.23;56.06
10008;BME280;5043;41.766;26.204;2022-03-22T03:19:32;102136.66;;;4.04;55.97
10008;BME280;5043;41.766;26.204;2022-03-22T03:21:58;102171.84;;;4.28;56.07
10008;BME280;5043;41.766;26.204;2022-03-22T03:24:23;102161.72;;;4.13;56.40
10008;BME280;5043;41.766;26.204;2022-03-22T03:26:49;102118.56;;;3.97;56.22
10008;BME280;5043;41.766;26.204;2022-03-22T03:29:14;102174.59;;;4.21;56.55
10008;BME280;5043;41.766;26.204;2022-03-22T03:31:40;102146.69;;;4.23;56.42
10008;BME280;5043;41.766;26.204;2022-03-22T03:34:05;102143.28;;;3.81;56.68
10008;BME280;5043;41.766;26.204;2022-03-22T03:36:31;102128.94;;;4.00;56.81
10008;BME280;5043;41.766;26.204;2022-03-22T03:38:56;102130.13;;;3.85;57.08
10008;BME280;5043;41.766;26.204;2022-03-22T03:41:24;102104.38;;;3.69;57.83
10008;BME280;5043;41.766;26.204;2022-03-22T03:44:08;102081.25;;;3.54;57.94
10008;BME280;5043;41.766;26.204;2022-03-22T03:46:52;102165.75;;;3.88;58.36
10008;BME280;5043;41.766;26.204;2022-03-22T03:49:44;102144.88;;;3.88;58.61
10008;BME280;5043;41.766;26.204;2022-03-22T03:52:12;102099.66;;;3.46;58.49
10008;BME280;5043;41.766;26.204;2022-03-22T03:54:39;102131.38;;;3.68;59.24
10008;BME280;5043;41.766;26.204;2022-03-22T03:57:05;102166.72;;;3.82;59.03
10008;BME280;5043;41.766;26.204;2022-03-22T03:59:32;102152.06;;;3.75;59.38
10008;BME280;5043;41.766;26.204;2022-03-22T04:01:58;102146.94;;;3.71;59.95
10008;BME280;5043;41.766;26.204;2022-03-22T04:04:23;102135.88;;;3.60;60.22
10008;BME280;5043;41.766;26.204;2022-03-22T04:06:49;102140.81;;;3.75;60.45
10008;BME280;5043;41.766;26.204;2022-03-22T04:09:15;102141.16;;;3.58;60.52
10008;BME280;5043;41.766;26.204;2022-03-22T04:11:41;102162.38;;;3.83;60.72
10008;BME280;5043;41.766;26.204;2022-03-22T04:14:07;102146.78;;;3.80;61.07
10008;BME280;5043;41.766;26.204;2022-03-22T04:16:32;102120.28;;;3.58;61.38
10008;BME280;5043;41.766;26.204;2022-03-22T04:18:59;102078.63;;;3.54;61.89
10008;BME280;5043;41.766;26.204;2022-03-22T04:21:26;102121.41;;;3.86;62.23
10008;BME280;5043;41.766;26.204;2022-03-22T04:23:53;102144.88;;;3.88;62.05
10008;BME280;5043;41.766;26.204;2022-03-22T04:26:18;102074.47;;;3.43;62.69
10008;BME280;5043;41.766;26.204;2022-03-22T04:28:44;102102.16;;;3.51;63.01
10008;BME280;5043;41.766;26.204;2022-03-22T04:31:28;102100.19;;;3.62;63.11
10008;BME280;5043;41.766;26.204;2022-03-22T04:34:12;102121.63;;;3.77;62.45
10008;BME280;5043;41.766;26.204;2022-03-22T04:36:38;102103.41;;;3.74;61.83
10008;BME280;5043;41.766;26.204;2022-03-22T04:39:03;102099.31;;;3.63;61.07
10008;BME280;5043;41.766;26.204;2022-03-22T04:41:29;102112.56;;;3.93;60.56
10008;BME280;5043;41.766;26.204;2022-03-22T04:43:55;102114.25;;;3.94;59.82
10008;BME280;5043;41.766;26.204;2022-03-22T04:46:20;102060.19;;;3.61;59.54
10008;BME280;5043;41.766;26.204;2022-03-22T04:48:46;102112.47;;;3.96;59.25
10008;BME280;5043;41.766;26.204;2022-03-22T04:51:13;102103.81;;;3.96;59.27
10008;BME280;5043;41.766;26.204;2022-03-22T04:53:57;102062.38;;;3.81;59.62
10008;BME280;5043;41.766;26.204;2022-03-22T04:56:41;102109.53;;;4.11;59.27
10008;BME280;5043;41.766;26.204;2022-03-22T04:59:17;102066.41;;;3.95;59.16
10008;BME280;5043;41.766;26.204;2022-03-22T05:01:47;102096.19;;;4.24;57.91
10008;BME280;5043;41.766;26.204;2022-03-22T05:04:15;102052.03;;;4.13;56.55
10008;BME280;5043;41.766;26.204;2022-03-22T05:06:41;102028.13;;;3.94;55.97
10008;BME280;5043;41.766;26.204;2022-03-22T05:09:07;102100.81;;;4.49;55.62
10008;BME280;5043;41.766;26.204;2022-03-22T05:11:33;102052.56;;;4.29;55.67
10008;BME280;5043;41.766;26.204;2022-03-22T05:14:00;102094.53;;;4.56;55.44
10008;BME280;5043;41.766;26.204;2022-03-22T05:16:26;102049.72;;;4.36;55.59
10008;BME280;5043;41.766;26.204;2022-03-22T05:18:52;102110.69;;;4.72;55.60
10008;BME280;5043;41.766;26.204;2022-03-22T05:21:18;102117.44;;;4.80;55.54
10008;BME280;5043;41.766;26.204;2022-03-22T05:23:44;102118.88;;;4.92;55.45
10008;BME280;5043;41.766;26.204;2022-03-22T05:26:11;102103.84;;;5.00;55.47
10008;BME280;5043;41.766;26.204;2022-03-22T05:28:37;102044.50;;;4.70;55.87
10008;BME280;5043;41.766;26.204;2022-03-22T05:31:08;102060.63;;;4.87;55.66
10008;BME280;5043;41.766;26.204;2022-03-22T05:33:34;102087.69;;;5.17;55.73
10008;BME280;5043;41.766;26.204;2022-03-22T05:35:59;102095.97;;;5.32;55.84
10008;BME280;5043;41.766;26.204;2022-03-22T05:38:25;102098.22;;;5.46;55.47
10008;BME280;5043;41.766;26.204;2022-03-22T05:40:52;102107.78;;;5.47;55.35
10008;BME280;5043;41.766;26.204;2022-03-22T05:43:17;102044.50;;;5.34;55.09
10008;BME280;5043;41.766;26.204;2022-03-22T05:45:49;102049.09;;;5.55;54.42
10008;BME280;5043;41.766;26.204;2022-03-22T05:48:15;102082.09;;;5.90;54.08
10008;BME280;5043;41.766;26.204;2022-03-22T05:50:41;102101.16;;;5.95;53.07
10008;BME280;5043;41.766;26.204;2022-03-22T05:53:07;102090.84;;;6.17;51.27
10008;BME280;5043;41.766;26.204;2022-03-22T05:55:33;102099.63;;;6.16;49.85
10008;BME280;5043;41.766;26.204;2022-03-22T05:57:58;101991.81;;;5.74;49.33
10008;BME280;5043;41.766;26.204;2022-03-22T06:00:24;102060.53;;;6.36;48.67
10008;BME280;5043;41.766;26.204;2022-03-22T06:02:49;102096.53;;;6.57;48.86
10008;BME280;5043;41.766;26.204;2022-03-22T06:05:15;102072.44;;;6.72;47.93
10008;BME280;5043;41.766;26.204;2022-03-22T06:07:42;102080.56;;;6.89;46.28
10008;BME280;5043;41.766;26.204;2022-03-22T06:10:09;102080.28;;;6.99;45.46
10008;BME280;5043;41.766;26.204;2022-03-22T06:12:36;102046.41;;;7.16;43.63
10008;BME280;5043;41.766;26.204;2022-03-22T06:15:15;102086.75;;;7.36;42.93
10008;BME280;5043;41.766;26.204;2022-03-22T06:20:13;102108.00;;;7.53;43.02
10008;BME280;5043;41.766;26.204;2022-03-22T06:22:39;102059.66;;;7.36;42.90
10008;BME280;5043;41.766;26.204;2022-03-22T06:25:05;101996.97;;;7.04;42.59
10008;BME280;5043;41.766;26.204;2022-03-22T06:27:30;102076.78;;;7.69;42.18
10008;BME280;5043;41.766;26.204;2022-03-22T06:29:58;102080.66;;;7.82;42.63
10008;BME280;5043;41.766;26.204;2022-03-22T06:32:24;102088.38;;;7.87;42.68
10008;BME280;5043;41.766;26.204;2022-03-22T06:34:49;102070.47;;;7.96;42.07
10008;BME280;5043;41.766;26.204;2022-03-22T06:37:16;102068.63;;;7.98;42.15
10008;BME280;5043;41.766;26.204;2022-03-22T06:39:41;102066.22;;;8.15;41.86
10008;BME280;5043;41.766;26.204;2022-03-22T06:42:07;102085.41;;;8.17;42.16
10008;BME280;5043;41.766;26.204;2022-03-22T06:44:33;102040.34;;;8.05;42.94
10008;BME280;5043;41.766;26.204;2022-03-22T06:47:03;102080.09;;;8.41;42.07
10008;BME280;5043;41.766;26.204;2022-03-22T06:49:29;102047.94;;;8.34;41.79
10008;BME280;5043;41.766;26.204;2022-03-22T06:51:54;102042.50;;;8.39;41.46
10008;BME280;5043;41.766;26.204;2022-03-22T06:54:20;102053.81;;;8.61;41.34
10008;BME280;5043;41.766;26.204;2022-03-22T06:56:47;102037.31;;;8.57;40.41
10008;BME280;5043;41.766;26.204;2022-03-22T06:59:12;102056.19;;;8.87;40.79
10008;BME280;5043;41.766;26.204;2022-03-22T07:01:38;102042.25;;;8.85;39.06
10008;BME280;5043;41.766;26.204;2022-03-22T07:04:04;102065.22;;;9.02;38.91
10008;BME280;5043;41.766;26.204;2022-03-22T07:06:29;102055.09;;;8.92;38.59
10008;BME280;5043;41.766;26.204;2022-03-22T07:08:55;102065.09;;;9.05;39.00
10008;BME280;5043;41.766;26.204;2022-03-22T07:11:20;102019.50;;;8.84;38.95
10008;BME280;5043;41.766;26.204;2022-03-22T07:14:04;102031.72;;;9.05;38.57
10008;BME280;5043;41.766;26.204;2022-03-22T07:16:30;102029.25;;;9.21;38.44
10008;BME280;5043;41.766;26.204;2022-03-22T07:18:55;102034.56;;;9.39;37.95
10008;BME280;5043;41.766;26.204;2022-03-22T07:21:21;102030.22;;;9.57;37.99
10008;BME280;5043;41.766;26.204;2022-03-22T07:23:47;102030.84;;;9.62;37.88
10008;BME280;5043;41.766;26.204;2022-03-22T07:26:12;102026.72;;;9.75;37.65
10008;BME280;5043;41.766;26.204;2022-03-22T07:28:37;101984.28;;;9.62;37.44
10008;BME280;5043;41.766;26.204;2022-03-22T07:31:03;102036.09;;;9.99;37.51
10008;BME280;5043;41.766;26.204;2022-03-22T07:33:29;101986.44;;;9.90;37.12
10008;BME280;5043;41.766;26.204;2022-03-22T07:35:55;101968.78;;;9.92;36.99
10008;BME280;5043;41.766;26.204;2022-03-22T07:38:21;102032.31;;;10.23;36.52
10008;BME280;5043;41.766;26.204;2022-03-22T07:40:46;101973.59;;;10.01;36.82
10008;BME280;5043;41.766;26.204;2022-03-22T07:43:12;102037.31;;;10.64;36.41
10008;BME280;5043;41.766;26.204;2022-03-22T07:45:37;101962.25;;;10.52;36.63
10008;BME280;5043;41.766;26.204;2022-03-22T07:48:04;102017.69;;;11.02;35.53
10008;BME280;5043;41.766;26.204;2022-03-22T07:50:30;101995.34;;;10.92;36.37
10008;BME280;5043;41.766;26.204;2022-03-22T07:53:14;102000.28;;;11.15;36.75
10008;BME280;5043;41.766;26.204;2022-03-22T07:55:41;102012.06;;;11.41;36.08
10008;BME280;5043;41.766;26.204;2022-03-22T07:58:07;101980.19;;;11.59;36.46
10008;BME280;5043;41.766;26.204;2022-03-22T08:00:38;101995.31;;;11.57;36.67
10008;BME280;5043;41.766;26.204;2022-03-22T08:03:05;101966.97;;;12.06;36.11
10008;BME280;5043;41.766;26.204;2022-03-22T08:05:32;101963.63;;;12.18;35.30
10008;BME280;5043;41.766;26.204;2022-03-22T08:08:00;101920.84;;;12.26;34.27
10008;BME280;5043;41.766;26.204;2022-03-22T08:10:26;101942.44;;;12.62;34.72
10008;BME280;5043;41.766;26.204;2022-03-22T08:12:52;101935.97;;;13.10;33.97
10008;BME280;5043;41.766;26.204;2022-03-22T08:15:19;101939.53;;;12.95;33.98
10008;BME280;5043;41.766;26.204;2022-03-22T08:17:45;101939.50;;;13.37;33.45
10008;BME280;5043;41.766;26.204;2022-03-22T08:20:12;101949.19;;;13.65;33.65
10008;BME280;5043;41.766;26.204;2022-03-22T08:22:53;101937.25;;;13.99;33.01
10008;BME280;5043;41.766;26.204;2022-03-22T08:25:25;101914.22;;;13.99;33.75
10008;BME280;5043;41.766;26.204;2022-03-22T08:27:52;101915.31;;;14.22;34.32
10008;BME280;5043;41.766;26.204;2022-03-22T08:30:18;101928.78;;;14.45;34.09
10008;BME280;5043;41.766;26.204;2022-03-22T08:32:50;101904.66;;;14.74;33.19
10008;BME280;5043;41.766;26.204;2022-03-22T08:35:17;101878.50;;;14.80;32.67
10008;BME280;5043;41.766;26.204;2022-03-22T08:37:43;101915.84;;;15.15;32.97
10008;BME280;5043;41.766;26.204;2022-03-22T08:40:09;101914.31;;;15.49;32.32
10008;BME280;5043;41.766;26.204;2022-03-22T08:42:35;101903.72;;;15.24;32.46
10008;BME280;5043;41.766;26.204;2022-03-22T08:45:05;101905.16;;;15.04;32.89
10008;BME280;5043;41.766;26.204;2022-03-22T08:47:32;101895.38;;;14.92;33.19
10008;BME280;5043;41.766;26.204;2022-03-22T08:50:01;101897.50;;;14.87;33.21
10008;BME280;5043;41.766;26.204;2022-03-22T08:52:26;101857.59;;;14.51;34.39
10008;BME280;5043;41.766;26.204;2022-03-22T08:54:52;101877.13;;;14.50;34.68
10008;BME280;5043;41.766;26.204;2022-03-22T08:57:17;101861.09;;;14.76;34.26
10008;BME280;5043;41.766;26.204;2022-03-22T08:59:43;101883.97;;;15.39;33.43
10008;BME280;5043;41.766;26.204;2022-03-22T09:02:09;101863.09;;;15.93;32.51
10008;BME280;5043;41.766;26.204;2022-03-22T09:04:35;101824.88;;;15.94;32.26
10008;BME280;5043;41.766;26.204;2022-03-22T09:07:19;101886.00;;;16.41;31.20
10008;BME280;5043;41.766;26.204;2022-03-22T09:09:44;101871.41;;;16.23;31.37
10008;BME280;5043;41.766;26.204;2022-03-22T09:12:10;101852.13;;;15.73;31.77
10008;BME280;5043;41.766;26.204;2022-03-22T09:14:36;101865.00;;;15.79;32.53
10008;BME280;5043;41.766;26.204;2022-03-22T09:17:03;101864.50;;;15.51;32.92
10008;BME280;5043;41.766;26.204;2022-03-22T09:19:30;101830.63;;;15.29;33.04
10008;BME280;5043;41.766;26.204;2022-03-22T09:21:56;101818.38;;;15.03;33.32
10008;BME280;5043;41.766;26.204;2022-03-22T09:24:21;101861.03;;;15.01;34.22
10008;BME280;5043;41.766;26.204;2022-03-22T09:26:47;101870.78;;;15.13;34.09
10008;BME280;5043;41.766;26.204;2022-03-22T09:29:12;101831.44;;;15.06;34.46
10008;BME280;5043;41.766;26.204;2022-03-22T09:31:38;101815.28;;;14.73;35.17
10008;BME280;5043;41.766;26.204;2022-03-22T09:34:06;101845.03;;;14.78;35.08
10008;BME280;5043;41.766;26.204;2022-03-22T09:36:31;101808.28;;;14.46;35.44
10008;BME280;5043;41.766;26.204;2022-03-22T09:38:57;101790.69;;;14.45;34.78
10008;BME280;5043;41.766;26.204;2022-03-22T09:41:27;101838.22;;;15.10;34.71
10008;BME280;5043;41.766;26.204;2022-03-22T09:43:53;101841.94;;;15.44;32.88
10008;BME280;5043;41.766;26.204;2022-03-22T09:46:19;101762.50;;;14.92;32.72
10008;BME280;5043;41.766;26.204;2022-03-22T09:48:48;101832.81;;;15.11;33.86
10008;BME280;5043;41.766;26.204;2022-03-22T09:51:15;101808.28;;;14.72;34.35
10008;BME280;5043;41.766;26.204;2022-03-22T09:54:00;101835.13;;;14.92;34.11
10008;BME280;5043;41.766;26.204;2022-03-22T09:56:27;101789.63;;;14.84;33.85
10008;BME280;5043;41.766;26.204;2022-03-22T09:59:00;101814.56;;;15.07;33.95
10008;BME280;5043;41.766;26.204;2022-03-22T10:01:28;101857.09;;;15.07;33.87
10008;BME280;5043;41.766;26.204;2022-03-22T10:04:03;101825.88;;;14.98;33.70
10008;BME280;5043;41.766;26.204;2022-03-22T10:06:29;101815.50;;;14.70;33.88
10008;BME280;5043;41.766;26.204;2022-03-22T10:08:55;101776.88;;;14.53;32.82
10008;BME280;5043;41.766;26.204;2022-03-22T10:11:21;101832.84;;;14.99;33.19
10008;BME280;5043;41.766;26.204;2022-03-22T10:13:54;101814.41;;;15.21;33.20
10008;BME280;5043;41.766;26.204;2022-03-22T10:16:20;101805.19;;;15.14;32.88
10008;BME280;5043;41.766;26.204;2022-03-22T10:18:46;101800.16;;;15.46;32.77
10008;BME280;5043;41.766;26.204;2022-03-22T10:21:12;101799.59;;;15.53;32.48
10008;BME280;5043;41.766;26.204;2022-03-22T10:23:52;101806.47;;;15.32;31.37
10008;BME280;5043;41.766;26.204;2022-03-22T10:26:18;101752.44;;;15.08;31.11
10008;BME280;5043;41.766;26.204;2022-03-22T10:28:54;101834.13;;;15.30;31.24
10008;BME280;5043;41.766;26.204;2022-03-22T10:31:34;101801.44;;;15.17;31.97
10008;BME280;5043;41.766;26.204;2022-03-22T10:34:01;101763.53;;;15.02;32.48
10008;BME280;5043;41.766;26.204;2022-03-22T10:36:27;101790.69;;;15.18;32.21
10008;BME280;5043;41.766;26.204;2022-03-22T10:39:00;101777.75;;;15.13;32.26
10008;BME280;5043;41.766;26.204;2022-03-22T10:41:29;101789.50;;;15.22;31.81
10008;BME280;5043;41.766;26.204;2022-03-22T10:44:02;101789.50;;;15.22;32.08
10008;BME280;5043;41.766;26.204;2022-03-22T10:46:29;101792.13;;;15.58;31.75
10008;BME280;5043;41.766;26.204;2022-03-22T10:49:07;101756.59;;;15.70;31.42
10008;BME280;5043;41.766;26.204;2022-03-22T10:51:51;101772.00;;;15.54;30.61
10008;BME280;5043;41.766;26.204;2022-03-22T10:54:18;101783.28;;;15.58;30.43
10008;BME280;5043;41.766;26.204;2022-03-22T10:56:47;101755.63;;;15.82;30.71
10008;BME280;5043;41.766;26.204;2022-03-22T10:59:15;101765.63;;;16.14;30.06
10008;BME280;5043;41.766;26.204;2022-03-22T11:01:43;101774.56;;;16.02;30.14
10008;BME280;5043;41.766;26.204;2022-03-22T11:04:10;101766.84;;;16.10;29.30
10008;BME280;5043;41.766;26.204;2022-03-22T11:06:37;101741.16;;;16.09;28.86
10008;BME280;5043;41.766;26.204;2022-03-22T11:09:04;101757.53;;;16.26;28.66
10008;BME280;5043;41.766;26.204;2022-03-22T11:11:30;101750.75;;;16.33;28.92
10008;BME280;5043;41.766;26.204;2022-03-22T11:13:58;101723.53;;;16.52;28.47
10008;BME280;5043;41.766;26.204;2022-03-22T11:16:28;101745.31;;;16.57;28.61
10008;BME280;5043;41.766;26.204;2022-03-22T11:19:00;101724.09;;;16.33;28.76
10008;BME280;5043;41.766;26.204;2022-03-22T11:21:27;101724.81;;;16.13;29.26
10008;BME280;5043;41.766;26.204;2022-03-22T11:24:08;101731.38;;;15.98;29.06
10008;BME280;5043;41.766;26.204;2022-03-22T11:26:45;101699.66;;;15.73;28.65
10008;BME280;5043;41.766;26.204;2022-03-22T11:29:14;101712.97;;;15.95;28.76
10008;BME280;5043;41.766;26.204;2022-03-22T11:31:44;101662.38;;;15.95;28.55
10008;BME280;5043;41.766;26.204;2022-03-22T11:34:31;101689.47;;;16.22;28.78
10008;BME280;5043;41.766;26.204;2022-03-22T11:37:00;101721.81;;;16.29;28.79
10008;BME280;5043;41.766;26.204;2022-03-22T11:39:28;101656.59;;;15.79;29.00
10008;BME280;5043;41.766;26.204;2022-03-22T11:42:23;101666.88;;;15.72;29.26
10008;BME280;5043;41.766;26.204;2022-03-22T11:44:58;101683.69;;;15.73;29.45
10008;BME280;5043;41.766;26.204;2022-03-22T11:47:24;101685.44;;;15.50;29.26
10008;BME280;5043;41.766;26.204;2022-03-22T11:55:14;101680.88;;;15.86;28.48
10008;BME280;5043;41.766;26.204;2022-03-22T12:00:14;101674.66;;;16.74;27.21
10008;BME280;5043;41.766;26.204;2022-03-22T12:02:42;101679.94;;;17.16;26.55
10008;BME280;5043;41.766;26.204;2022-03-22T12:05:08;101657.94;;;17.03;26.87
10008;BME280;5043;41.766;26.204;2022-03-22T12:07:36;101620.41;;;16.95;26.68
10008;BME280;5043;41.766;26.204;2022-03-22T12:10:10;101653.06;;;17.08;26.73
10008;BME280;5043;41.766;26.204;2022-03-22T12:12:44;101660.75;;;17.02;26.98
10008;BME280;5043;41.766;26.204;2022-03-22T12:15:14;101643.94;;;16.59;26.86
10008;BME280;5043;41.766;26.204;2022-03-22T12:17:43;101631.38;;;16.27;27.18
10008;BME280;5043;41.766;26.204;2022-03-22T12:20:12;101628.25;;;16.11;27.30
10008;BME280;5043;41.766;26.204;2022-03-22T12:22:49;101649.91;;;16.29;27.83
10008;BME280;5043;41.766;26.204;2022-03-22T12:25:21;101649.91;;;16.18;27.70
10008;BME280;5043;41.766;26.204;2022-03-22T12:27:58;101634.22;;;15.81;27.57
10008;BME280;5043;41.766;26.204;2022-03-22T12:30:28;101640.34;;;15.60;27.86
10008;BME280;5043;41.766;26.204;2022-03-22T12:32:58;101653.03;;;15.45;28.11
10008;BME280;5043;41.766;26.204;2022-03-22T12:35:25;101619.31;;;15.00;28.77
