sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-04T02:45:19;93966.44;;;-1.13;87.03
10006;BME280;5042;42.626;23.382;2022-03-04T02:47:46;93952.53;;;-1.01;86.89
10006;BME280;5042;42.626;23.382;2022-03-04T02:50:13;93952.03;;;-0.95;85.94
10006;BME280;5042;42.626;23.382;2022-03-04T02:52:40;93953.56;;;-1.44;86.65
10006;BME280;5042;42.626;23.382;2022-03-04T02:55:08;93960.78;;;-1.80;89.35
10006;BME280;5042;42.626;23.382;2022-03-04T02:57:41;93955.88;;;-1.62;89.83
10006;BME280;5042;42.626;23.382;2022-03-04T03:00:09;93963.56;;;-1.83;90.08
10006;BME280;5042;42.626;23.382;2022-03-04T03:02:36;93960.78;;;-2.12;91.55
10006;BME280;5042;42.626;23.382;2022-03-04T03:05:04;93957.50;;;-2.03;91.92
10006;BME280;5042;42.626;23.382;2022-03-04T03:07:31;93961.19;;;-1.96;92.07
10006;BME280;5042;42.626;23.382;2022-03-04T03:09:58;93963.69;;;-2.05;92.46
10006;BME280;5042;42.626;23.382;2022-03-04T03:12:25;93952.53;;;-2.16;93.51
10006;BME280;5042;42.626;23.382;2022-03-04T03:14:53;93962.00;;;-1.95;94.22
10006;BME280;5042;42.626;23.382;2022-03-04T03:17:20;93954.56;;;-1.77;93.55
10006;BME280;5042;42.626;23.382;2022-03-04T03:19:47;93955.75;;;-1.60;94.19
10006;BME280;5042;42.626;23.382;2022-03-04T03:22:14;93958.44;;;-1.83;92.78
10006;BME280;5042;42.626;23.382;2022-03-04T03:24:44;93951.50;;;-1.71;92.59
10006;BME280;5042;42.626;23.382;2022-03-04T03:27:11;93959.13;;;-1.60;92.23
10006;BME280;5042;42.626;23.382;2022-03-04T03:29:38;93958.00;;;-1.46;92.43
10006;BME280;5042;42.626;23.382;2022-03-04T03:32:08;93961.28;;;-1.44;91.81
10006;BME280;5042;42.626;23.382;2022-03-04T03:34:35;93971.56;;;-1.44;91.54
10006;BME280;5042;42.626;23.382;2022-03-04T03:37:03;93967.88;;;-1.51;91.68
10006;BME280;5042;42.626;23.382;2022-03-04T03:39:30;93972.19;;;-1.52;92.24
10006;BME280;5042;42.626;23.382;2022-03-04T03:41:56;93971.28;;;-1.41;91.62
10006;BME280;5042;42.626;23.382;2022-03-04T03:44:23;93973.47;;;-1.36;91.45
10006;BME280;5042;42.626;23.382;2022-03-04T03:46:50;93976.31;;;-1.60;90.88
10006;BME280;5042;42.626;23.382;2022-03-04T03:49:18;93970.53;;;-1.74;91.90
10006;BME280;5042;42.626;23.382;2022-03-04T03:51:45;93970.06;;;-1.67;91.80
10006;BME280;5042;42.626;23.382;2022-03-04T03:54:12;93969.16;;;-1.57;91.76
10006;BME280;5042;42.626;23.382;2022-03-04T03:56:39;93964.09;;;-1.89;92.17
10006;BME280;5042;42.626;23.382;2022-03-04T03:59:05;93960.09;;;-1.82;91.74
10006;BME280;5042;42.626;23.382;2022-03-04T04:01:32;93974.41;;;-2.00;92.01
10006;BME280;5042;42.626;23.382;2022-03-04T04:03:59;93931.63;;;-2.43;93.53
10006;BME280;5042;42.626;23.382;2022-03-04T04:06:27;93974.50;;;-2.23;94.86
10006;BME280;5042;42.626;23.382;2022-03-04T04:08:54;93970.75;;;-2.19;94.42
10006;BME280;5042;42.626;23.382;2022-03-04T04:11:21;93961.88;;;-2.26;94.05
10006;BME280;5042;42.626;23.382;2022-03-04T04:13:48;93970.59;;;-2.06;94.53
10006;BME280;5042;42.626;23.382;2022-03-04T04:16:15;93968.22;;;-2.30;94.01
10006;BME280;5042;42.626;23.382;2022-03-04T04:18:41;93977.00;;;-2.11;93.82
10006;BME280;5042;42.626;23.382;2022-03-04T04:21:08;93979.59;;;-2.11;93.42
10006;BME280;5042;42.626;23.382;2022-03-04T04:23:36;93977.59;;;-2.08;94.24
10006;BME280;5042;42.626;23.382;2022-03-04T04:26:03;93970.16;;;-1.90;93.80
10006;BME280;5042;42.626;23.382;2022-03-04T04:28:32;93977.31;;;-1.94;94.71
10006;BME280;5042;42.626;23.382;2022-03-04T04:30:59;93988.78;;;-1.77;94.41
10006;BME280;5042;42.626;23.382;2022-03-04T04:33:26;93973.06;;;-1.62;93.76
10006;BME280;5042;42.626;23.382;2022-03-04T04:35:53;93976.22;;;-1.59;92.34
10006;BME280;5042;42.626;23.382;2022-03-04T04:38:20;93988.16;;;-1.48;92.50
10006;BME280;5042;42.626;23.382;2022-03-04T04:40:48;93986.34;;;-1.36;92.26
10006;BME280;5042;42.626;23.382;2022-03-04T04:43:15;93988.84;;;-1.25;91.62
10006;BME280;5042;42.626;23.382;2022-03-04T04:45:42;93991.47;;;-1.15;90.72
10006;BME280;5042;42.626;23.382;2022-03-04T04:48:09;93998.41;;;-1.06;90.21
10006;BME280;5042;42.626;23.382;2022-03-04T04:50:36;93998.34;;;-0.95;89.82
10006;BME280;5042;42.626;23.382;2022-03-04T04:53:02;93978.00;;;-0.98;89.18
10006;BME280;5042;42.626;23.382;2022-03-04T04:55:29;93998.50;;;-0.87;89.08
10006;BME280;5042;42.626;23.382;2022-03-04T04:57:58;94003.81;;;-0.78;89.22
10006;BME280;5042;42.626;23.382;2022-03-04T05:00:25;94009.13;;;-0.70;89.33
10006;BME280;5042;42.626;23.382;2022-03-04T05:02:52;94006.97;;;-0.65;89.95
10006;BME280;5042;42.626;23.382;2022-03-04T05:05:18;94011.34;;;-0.56;89.96
10006;BME280;5042;42.626;23.382;2022-03-04T05:07:46;94009.06;;;-0.49;89.63
10006;BME280;5042;42.626;23.382;2022-03-04T05:10:13;94009.19;;;-0.51;90.27
10006;BME280;5042;42.626;23.382;2022-03-04T05:12:40;94002.00;;;-0.57;89.28
10006;BME280;5042;42.626;23.382;2022-03-04T05:15:09;94005.69;;;-0.90;89.75
10006;BME280;5042;42.626;23.382;2022-03-04T05:17:36;94010.66;;;-1.40;91.90
10006;BME280;5042;42.626;23.382;2022-03-04T05:20:04;94014.59;;;-1.99;94.13
10006;BME280;5042;42.626;23.382;2022-03-04T05:22:31;94009.53;;;-2.33;96.71
10006;BME280;5042;42.626;23.382;2022-03-04T05:24:58;94014.19;;;-2.27;97.42
10006;BME280;5042;42.626;23.382;2022-03-04T05:27:24;94008.09;;;-2.15;96.84
10006;BME280;5042;42.626;23.382;2022-03-04T05:29:51;94006.94;;;-2.22;97.13
10006;BME280;5042;42.626;23.382;2022-03-04T05:32:19;94005.00;;;-2.41;98.47
10006;BME280;5042;42.626;23.382;2022-03-04T05:34:46;94007.88;;;-2.23;98.87
10006;BME280;5042;42.626;23.382;2022-03-04T05:37:13;94009.31;;;-2.30;98.57
10006;BME280;5042;42.626;23.382;2022-03-04T05:39:40;93981.56;;;-2.47;98.76
10006;BME280;5042;42.626;23.382;2022-03-04T05:42:06;94015.97;;;-2.50;99.27
10006;BME280;5042;42.626;23.382;2022-03-04T05:44:33;94008.38;;;-2.40;99.26
10006;BME280;5042;42.626;23.382;2022-03-04T05:47:00;94007.84;;;-2.11;99.26
10006;BME280;5042;42.626;23.382;2022-03-04T05:49:28;94012.84;;;-2.10;97.86
10006;BME280;5042;42.626;23.382;2022-03-04T05:51:55;94016.75;;;-1.95;97.77
10006;BME280;5042;42.626;23.382;2022-03-04T05:54:22;93977.28;;;-2.15;97.17
10006;BME280;5042;42.626;23.382;2022-03-04T05:56:50;94007.34;;;-1.73;96.78
10006;BME280;5042;42.626;23.382;2022-03-04T05:59:17;94017.63;;;-1.52;96.12
10006;BME280;5042;42.626;23.382;2022-03-04T06:01:43;94019.13;;;-1.71;94.47
10006;BME280;5042;42.626;23.382;2022-03-04T06:04:10;94014.66;;;-1.68;94.40
10006;BME280;5042;42.626;23.382;2022-03-04T06:06:38;93989.06;;;-1.59;93.88
10006;BME280;5042;42.626;23.382;2022-03-04T06:09:05;94008.91;;;-1.19;93.22
10006;BME280;5042;42.626;23.382;2022-03-04T06:11:32;94006.41;;;-1.09;91.51
10006;BME280;5042;42.626;23.382;2022-03-04T06:13:59;94015.72;;;-0.87;90.70
10006;BME280;5042;42.626;23.382;2022-03-04T06:16:26;94012.94;;;-0.65;90.16
10006;BME280;5042;42.626;23.382;2022-03-04T06:18:53;94006.31;;;-0.57;89.25
10006;BME280;5042;42.626;23.382;2022-03-04T06:21:20;94014.78;;;-0.26;87.61
10006;BME280;5042;42.626;23.382;2022-03-04T06:23:49;93983.38;;;-0.01;88.85
10006;BME280;5042;42.626;23.382;2022-03-04T06:26:15;94014.25;;;0.87;87.99
10006;BME280;5042;42.626;23.382;2022-03-04T06:28:42;94003.16;;;1.24;82.02
10006;BME280;5042;42.626;23.382;2022-03-04T06:31:10;94014.97;;;1.54;80.61
10006;BME280;5042;42.626;23.382;2022-03-04T06:33:36;94011.22;;;1.94;78.74
10006;BME280;5042;42.626;23.382;2022-03-04T06:36:06;94010.91;;;1.79;74.23
10006;BME280;5042;42.626;23.382;2022-03-04T06:38:34;94016.00;;;1.71;75.92
10006;BME280;5042;42.626;23.382;2022-03-04T06:41:03;94011.97;;;1.86;75.29
10006;BME280;5042;42.626;23.382;2022-03-04T06:43:30;94017.94;;;1.87;74.69
10006;BME280;5042;42.626;23.382;2022-03-04T06:45:57;94013.88;;;1.84;74.12
10006;BME280;5042;42.626;23.382;2022-03-04T06:48:24;94020.06;;;1.74;75.72
10006;BME280;5042;42.626;23.382;2022-03-04T06:50:52;94028.88;;;1.81;77.47
10006;BME280;5042;42.626;23.382;2022-03-04T06:53:20;94027.78;;;1.83;74.99
10006;BME280;5042;42.626;23.382;2022-03-04T06:55:48;94030.16;;;1.67;75.05
10006;BME280;5042;42.626;23.382;2022-03-04T06:58:16;94036.59;;;1.53;74.54
10006;BME280;5042;42.626;23.382;2022-03-04T07:00:43;94035.25;;;1.49;75.50
10006;BME280;5042;42.626;23.382;2022-03-04T07:03:10;94036.69;;;1.61;75.15
10006;BME280;5042;42.626;23.382;2022-03-04T07:05:37;93998.03;;;1.42;74.95
10006;BME280;5042;42.626;23.382;2022-03-04T07:08:05;94043.03;;;1.77;75.96
10006;BME280;5042;42.626;23.382;2022-03-04T07:10:36;94045.25;;;1.72;75.99
10006;BME280;5042;42.626;23.382;2022-03-04T07:13:02;94051.44;;;1.51;76.83
10006;BME280;5042;42.626;23.382;2022-03-04T07:15:31;94045.25;;;1.72;76.14
10006;BME280;5042;42.626;23.382;2022-03-04T07:17:58;94034.22;;;1.69;75.92
10006;BME280;5042;42.626;23.382;2022-03-04T07:20:24;94057.75;;;1.94;75.33
10006;BME280;5042;42.626;23.382;2022-03-04T07:22:51;94054.38;;;1.94;74.35
10006;BME280;5042;42.626;23.382;2022-03-04T07:25:18;94046.38;;;1.59;74.98
10006;BME280;5042;42.626;23.382;2022-03-04T07:27:45;94058.97;;;1.72;75.35
10006;BME280;5042;42.626;23.382;2022-03-04T07:30:13;94061.84;;;1.69;75.42
10006;BME280;5042;42.626;23.382;2022-03-04T07:32:43;94057.19;;;1.73;75.88
10006;BME280;5042;42.626;23.382;2022-03-04T07:35:11;94050.16;;;1.65;77.81
10006;BME280;5042;42.626;23.382;2022-03-04T07:37:40;94060.91;;;1.60;78.31
10006;BME280;5042;42.626;23.382;2022-03-04T07:40:09;94058.06;;;1.16;78.55
10006;BME280;5042;42.626;23.382;2022-03-04T07:42:36;94056.78;;;1.40;80.14
10006;BME280;5042;42.626;23.382;2022-03-04T07:45:04;94053.22;;;1.51;78.46
10006;BME280;5042;42.626;23.382;2022-03-04T07:47:32;94055.94;;;1.49;76.70
10006;BME280;5042;42.626;23.382;2022-03-04T07:50:00;94055.63;;;1.62;77.67
10006;BME280;5042;42.626;23.382;2022-03-04T07:52:27;94058.91;;;1.82;76.98
10006;BME280;5042;42.626;23.382;2022-03-04T07:54:57;94055.78;;;1.88;76.08
10006;BME280;5042;42.626;23.382;2022-03-04T07:57:24;94065.00;;;1.90;74.76
10006;BME280;5042;42.626;23.382;2022-03-04T07:59:51;94060.63;;;2.19;75.14
10006;BME280;5042;42.626;23.382;2022-03-04T08:02:18;94060.13;;;2.51;73.03
10006;BME280;5042;42.626;23.382;2022-03-04T08:04:45;94062.69;;;2.51;68.93
10006;BME280;5042;42.626;23.382;2022-03-04T08:07:13;94053.31;;;2.68;69.64
10006;BME280;5042;42.626;23.382;2022-03-04T08:09:40;94059.00;;;2.71;68.98
10006;BME280;5042;42.626;23.382;2022-03-04T08:12:08;94054.41;;;2.65;69.55
10006;BME280;5042;42.626;23.382;2022-03-04T08:14:35;94053.59;;;2.65;69.41
10006;BME280;5042;42.626;23.382;2022-03-04T08:17:02;94052.44;;;3.03;70.04
10006;BME280;5042;42.626;23.382;2022-03-04T08:19:30;94049.94;;;3.37;69.03
10006;BME280;5042;42.626;23.382;2022-03-04T08:21:57;94053.03;;;3.75;64.17
10006;BME280;5042;42.626;23.382;2022-03-04T08:24:25;94044.34;;;4.01;61.30
10006;BME280;5042;42.626;23.382;2022-03-04T08:26:52;94042.88;;;3.98;59.63
10006;BME280;5042;42.626;23.382;2022-03-04T08:29:19;94050.50;;;3.92;59.16
10006;BME280;5042;42.626;23.382;2022-03-04T08:31:46;94055.75;;;4.08;60.48
10006;BME280;5042;42.626;23.382;2022-03-04T08:34:12;94057.56;;;4.24;60.25
10006;BME280;5042;42.626;23.382;2022-03-04T08:36:39;94057.66;;;3.98;59.73
10006;BME280;5042;42.626;23.382;2022-03-04T08:39:06;94056.47;;;3.50;60.86
10006;BME280;5042;42.626;23.382;2022-03-04T08:41:35;94054.66;;;3.42;62.50
10006;BME280;5042;42.626;23.382;2022-03-04T08:44:03;94068.72;;;3.39;63.71
10006;BME280;5042;42.626;23.382;2022-03-04T08:46:29;94056.50;;;3.32;61.27
10006;BME280;5042;42.626;23.382;2022-03-04T08:48:56;94077.69;;;3.27;60.16
10006;BME280;5042;42.626;23.382;2022-03-04T08:51:23;94079.44;;;3.18;59.22
10006;BME280;5042;42.626;23.382;2022-03-04T08:53:51;94072.97;;;3.49;59.63
10006;BME280;5042;42.626;23.382;2022-03-04T08:56:19;94036.41;;;3.00;58.87
10006;BME280;5042;42.626;23.382;2022-03-04T08:58:47;94068.06;;;3.37;58.31
10006;BME280;5042;42.626;23.382;2022-03-04T09:01:14;94072.09;;;3.66;58.57
10006;BME280;5042;42.626;23.382;2022-03-04T09:03:41;94070.84;;;3.70;59.98
10006;BME280;5042;42.626;23.382;2022-03-04T09:06:08;94073.72;;;3.67;58.57
10006;BME280;5042;42.626;23.382;2022-03-04T09:08:35;94073.88;;;3.66;57.92
10006;BME280;5042;42.626;23.382;2022-03-04T09:11:01;94059.94;;;3.67;59.50
10006;BME280;5042;42.626;23.382;2022-03-04T09:13:28;94067.94;;;3.81;60.38
10006;BME280;5042;42.626;23.382;2022-03-04T09:15:59;94068.28;;;3.87;58.48
10006;BME280;5042;42.626;23.382;2022-03-04T09:18:26;94080.31;;;3.96;58.70
10006;BME280;5042;42.626;23.382;2022-03-04T09:20:53;94069.00;;;4.05;58.02
10006;BME280;5042;42.626;23.382;2022-03-04T09:23:20;94077.56;;;4.48;58.61
10006;BME280;5042;42.626;23.382;2022-03-04T09:25:47;94074.34;;;4.62;56.31
10006;BME280;5042;42.626;23.382;2022-03-04T09:28:14;94068.06;;;5.06;56.32
10006;BME280;5042;42.626;23.382;2022-03-04T09:30:42;94072.25;;;4.91;52.60
10006;BME280;5042;42.626;23.382;2022-03-04T09:33:10;94069.50;;;4.84;54.00
10006;BME280;5042;42.626;23.382;2022-03-04T09:35:37;94073.06;;;4.66;54.85
10006;BME280;5042;42.626;23.382;2022-03-04T09:38:04;94076.78;;;4.64;56.97
10006;BME280;5042;42.626;23.382;2022-03-04T09:40:31;94073.72;;;4.93;56.45
10006;BME280;5042;42.626;23.382;2022-03-04T09:42:58;94081.03;;;5.14;54.51
10006;BME280;5042;42.626;23.382;2022-03-04T09:45:25;94073.53;;;5.44;53.27
10006;BME280;5042;42.626;23.382;2022-03-04T09:47:52;94072.94;;;5.81;54.85
10006;BME280;5042;42.626;23.382;2022-03-04T09:50:20;94071.19;;;5.73;52.48
10006;BME280;5042;42.626;23.382;2022-03-04T09:52:48;94072.72;;;6.07;54.48
10006;BME280;5042;42.626;23.382;2022-03-04T09:55:16;94066.75;;;5.90;53.53
10006;BME280;5042;42.626;23.382;2022-03-04T09:57:42;94071.59;;;6.10;52.53
10006;BME280;5042;42.626;23.382;2022-03-04T10:00:10;94068.22;;;6.32;53.99
10006;BME280;5042;42.626;23.382;2022-03-04T10:02:38;94027.72;;;5.51;52.43
10006;BME280;5042;42.626;23.382;2022-03-04T10:05:05;94068.66;;;5.41;53.33
10006;BME280;5042;42.626;23.382;2022-03-04T10:07:40;94064.63;;;5.22;55.02
10006;BME280;5042;42.626;23.382;2022-03-04T10:10:12;94053.72;;;5.35;55.68
10006;BME280;5042;42.626;23.382;2022-03-04T10:12:47;94056.31;;;5.43;52.98
10006;BME280;5042;42.626;23.382;2022-03-04T10:15:14;94063.44;;;5.49;53.36
10006;BME280;5042;42.626;23.382;2022-03-04T10:17:41;94060.06;;;5.48;52.49
10006;BME280;5042;42.626;23.382;2022-03-04T10:20:09;94060.97;;;5.72;52.20
10006;BME280;5042;42.626;23.382;2022-03-04T10:22:41;94041.72;;;5.81;52.24
10006;BME280;5042;42.626;23.382;2022-03-04T10:25:16;94027.63;;;5.76;52.25
10006;BME280;5042;42.626;23.382;2022-03-04T10:27:43;93983.66;;;5.49;52.58
10006;BME280;5042;42.626;23.382;2022-03-04T10:30:11;94052.47;;;5.78;53.07
10006;BME280;5042;42.626;23.382;2022-03-04T10:32:39;94021.59;;;5.11;53.47
10006;BME280;5042;42.626;23.382;2022-03-04T10:35:07;94046.97;;;5.73;54.99
10006;BME280;5042;42.626;23.382;2022-03-04T10:37:43;94035.41;;;5.84;52.99
10006;BME280;5042;42.626;23.382;2022-03-04T10:40:14;94032.28;;;5.88;52.65
10006;BME280;5042;42.626;23.382;2022-03-04T10:42:47;94033.13;;;5.81;52.30
10006;BME280;5042;42.626;23.382;2022-03-04T10:45:16;94036.69;;;5.24;51.91
10006;BME280;5042;42.626;23.382;2022-03-04T10:47:46;94018.53;;;4.99;52.91
10006;BME280;5042;42.626;23.382;2022-03-04T10:50:15;94019.19;;;5.01;53.35
10006;BME280;5042;42.626;23.382;2022-03-04T10:52:55;94017.16;;;5.36;52.63
10006;BME280;5042;42.626;23.382;2022-03-04T10:55:34;94015.22;;;5.46;55.63
10006;BME280;5042;42.626;23.382;2022-03-04T10:58:03;94014.84;;;5.58;56.10
10006;BME280;5042;42.626;23.382;2022-03-04T11:00:32;94011.91;;;5.52;55.24
10006;BME280;5042;42.626;23.382;2022-03-04T11:03:00;94000.91;;;5.42;53.26
10006;BME280;5042;42.626;23.382;2022-03-04T11:05:27;94003.97;;;5.54;52.72
10006;BME280;5042;42.626;23.382;2022-03-04T11:07:55;94009.72;;;5.25;53.37
10006;BME280;5042;42.626;23.382;2022-03-04T11:10:23;94001.41;;;5.38;53.17
10006;BME280;5042;42.626;23.382;2022-03-04T11:12:51;93980.75;;;5.44;53.70
10006;BME280;5042;42.626;23.382;2022-03-04T11:15:20;93988.16;;;5.64;52.94
10006;BME280;5042;42.626;23.382;2022-03-04T11:17:48;93981.59;;;5.84;53.83
10006;BME280;5042;42.626;23.382;2022-03-04T11:20:17;93977.31;;;6.00;54.41
10006;BME280;5042;42.626;23.382;2022-03-04T11:22:46;93971.66;;;6.19;52.83
10006;BME280;5042;42.626;23.382;2022-03-04T11:25:17;93985.94;;;6.23;51.57
10006;BME280;5042;42.626;23.382;2022-03-04T11:27:46;93974.72;;;6.23;52.88
10006;BME280;5042;42.626;23.382;2022-03-04T11:30:34;93976.84;;;6.50;50.93
10006;BME280;5042;42.626;23.382;2022-03-04T11:33:13;93976.19;;;6.48;51.20
10006;BME280;5042;42.626;23.382;2022-03-04T11:36:08;93961.66;;;6.54;50.55
10006;BME280;5042;42.626;23.382;2022-03-04T11:39:05;93964.25;;;6.77;50.65
10006;BME280;5042;42.626;23.382;2022-03-04T11:44:27;93902.31;;;6.64;50.25
10006;BME280;5042;42.626;23.382;2022-03-04T11:46:58;93955.28;;;6.94;48.81
10006;BME280;5042;42.626;23.382;2022-03-04T11:49:28;93938.31;;;6.98;49.64
10006;BME280;5042;42.626;23.382;2022-03-04T11:52:18;93948.91;;;6.97;49.61
10006;BME280;5042;42.626;23.382;2022-03-04T11:55:15;93955.31;;;7.09;49.71
10006;BME280;5042;42.626;23.382;2022-03-04T11:58:05;93936.53;;;6.99;50.67
10006;BME280;5042;42.626;23.382;2022-03-04T12:00:37;93947.97;;;7.13;49.60
10006;BME280;5042;42.626;23.382;2022-03-04T12:03:15;93948.75;;;7.13;49.45
10006;BME280;5042;42.626;23.382;2022-03-04T12:05:50;93946.97;;;7.14;49.36
10006;BME280;5042;42.626;23.382;2022-03-04T12:08:36;93948.84;;;7.20;48.69
10006;BME280;5042;42.626;23.382;2022-03-04T12:11:03;93949.31;;;7.23;49.34
10006;BME280;5042;42.626;23.382;2022-03-04T12:13:39;93945.34;;;7.28;48.51
10006;BME280;5042;42.626;23.382;2022-03-04T12:16:06;93936.63;;;7.35;49.57
10006;BME280;5042;42.626;23.382;2022-03-04T12:18:40;93939.97;;;7.44;49.82
