sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-27T01:11:02;100340.09;;;23.53;65.87
10008;BME280;5043;41.766;26.204;2022-07-27T01:13:28;100355.63;;;23.57;65.44
10008;BME280;5043;41.766;26.204;2022-07-27T01:15:54;100326.78;;;23.45;65.61
10008;BME280;5043;41.766;26.204;2022-07-27T01:18:37;100340.47;;;23.50;65.24
10008;BME280;5043;41.766;26.204;2022-07-27T01:21:06;100299.72;;;23.12;65.90
10008;BME280;5043;41.766;26.204;2022-07-27T01:23:32;100324.25;;;23.30;65.53
10008;BME280;5043;41.766;26.204;2022-07-27T01:26:01;100346.72;;;23.50;65.22
10008;BME280;5043;41.766;26.204;2022-07-27T01:28:29;100275.28;;;23.07;64.79
10008;BME280;5043;41.766;26.204;2022-07-27T01:30:55;100304.34;;;23.24;64.66
10008;BME280;5043;41.766;26.204;2022-07-27T01:33:21;100355.41;;;23.46;65.38
10008;BME280;5043;41.766;26.204;2022-07-27T01:35:54;100339.34;;;23.31;65.55
10008;BME280;5043;41.766;26.204;2022-07-27T01:38:20;100337.28;;;23.33;65.12
10008;BME280;5043;41.766;26.204;2022-07-27T01:40:47;100345.63;;;23.38;65.29
10008;BME280;5043;41.766;26.204;2022-07-27T01:43:12;100343.28;;;23.28;65.60
10008;BME280;5043;41.766;26.204;2022-07-27T01:45:38;100342.25;;;23.23;65.63
10008;BME280;5043;41.766;26.204;2022-07-27T01:48:04;100314.09;;;23.25;65.15
10008;BME280;5043;41.766;26.204;2022-07-27T01:50:30;100330.88;;;23.34;65.20
10008;BME280;5043;41.766;26.204;2022-07-27T01:52:55;100296.84;;;23.13;65.40
10008;BME280;5043;41.766;26.204;2022-07-27T01:55:21;100281.94;;;23.11;65.73
10008;BME280;5043;41.766;26.204;2022-07-27T01:57:46;100339.66;;;23.49;65.18
10008;BME280;5043;41.766;26.204;2022-07-27T02:00:12;100351.06;;;23.51;65.46
10008;BME280;5043;41.766;26.204;2022-07-27T02:02:38;100342.31;;;23.43;65.20
10008;BME280;5043;41.766;26.204;2022-07-27T02:05:04;100334.69;;;23.46;65.66
10008;BME280;5043;41.766;26.204;2022-07-27T02:07:29;100353.13;;;23.49;65.67
10008;BME280;5043;41.766;26.204;2022-07-27T02:09:55;100277.78;;;23.15;65.63
10008;BME280;5043;41.766;26.204;2022-07-27T02:12:20;100335.81;;;23.31;65.76
10008;BME280;5043;41.766;26.204;2022-07-27T02:15:12;100347.31;;;23.46;65.95
10008;BME280;5043;41.766;26.204;2022-07-27T02:17:38;100286.50;;;23.17;65.48
10008;BME280;5043;41.766;26.204;2022-07-27T02:20:08;100299.94;;;23.17;65.48
10008;BME280;5043;41.766;26.204;2022-07-27T02:22:33;100332.00;;;23.46;65.61
10008;BME280;5043;41.766;26.204;2022-07-27T02:24:59;100334.25;;;23.43;65.64
10008;BME280;5043;41.766;26.204;2022-07-27T02:27:25;100321.84;;;23.48;65.12
10008;BME280;5043;41.766;26.204;2022-07-27T02:29:51;100327.22;;;23.48;65.23
10008;BME280;5043;41.766;26.204;2022-07-27T02:32:18;100349.84;;;23.60;64.78
10008;BME280;5043;41.766;26.204;2022-07-27T02:34:44;100357.50;;;23.57;64.92
10008;BME280;5043;41.766;26.204;2022-07-27T02:37:09;100324.09;;;23.45;65.23
10008;BME280;5043;41.766;26.204;2022-07-27T02:39:35;100342.16;;;23.57;64.88
10008;BME280;5043;41.766;26.204;2022-07-27T02:42:00;100330.31;;;23.45;65.30
10008;BME280;5043;41.766;26.204;2022-07-27T02:44:27;100289.41;;;23.22;65.37
10008;BME280;5043;41.766;26.204;2022-07-27T02:46:52;100321.41;;;23.38;65.51
10008;BME280;5043;41.766;26.204;2022-07-27T02:49:18;100333.78;;;23.33;66.02
10008;BME280;5043;41.766;26.204;2022-07-27T02:51:43;100339.88;;;23.54;65.71
10008;BME280;5043;41.766;26.204;2022-07-27T02:54:09;100340.94;;;23.53;65.76
10008;BME280;5043;41.766;26.204;2022-07-27T02:56:34;100337.59;;;23.51;66.13
10008;BME280;5043;41.766;26.204;2022-07-27T02:58:59;100357.03;;;23.40;66.09
10008;BME280;5043;41.766;26.204;2022-07-27T03:01:25;100344.19;;;23.42;65.90
10008;BME280;5043;41.766;26.204;2022-07-27T03:03:50;100324.19;;;23.17;66.77
10008;BME280;5043;41.766;26.204;2022-07-27T03:06:16;100340.34;;;23.17;67.34
10008;BME280;5043;41.766;26.204;2022-07-27T03:08:41;100321.59;;;22.96;67.64
10008;BME280;5043;41.766;26.204;2022-07-27T03:11:07;100348.34;;;23.04;67.74
10008;BME280;5043;41.766;26.204;2022-07-27T03:13:32;100344.19;;;22.95;68.13
10008;BME280;5043;41.766;26.204;2022-07-27T03:15:58;100336.47;;;22.85;68.83
10008;BME280;5043;41.766;26.204;2022-07-27T03:18:24;100342.25;;;22.89;68.61
10008;BME280;5043;41.766;26.204;2022-07-27T03:20:49;100341.47;;;22.95;68.05
10008;BME280;5043;41.766;26.204;2022-07-27T03:23:17;100330.25;;;22.85;67.63
10008;BME280;5043;41.766;26.204;2022-07-27T03:25:42;100346.06;;;23.01;67.21
10008;BME280;5043;41.766;26.204;2022-07-27T03:28:08;100301.22;;;22.74;67.13
10008;BME280;5043;41.766;26.204;2022-07-27T03:30:33;100345.47;;;23.12;66.50
10008;BME280;5043;41.766;26.204;2022-07-27T03:32:59;100272.16;;;22.63;66.38
10008;BME280;5043;41.766;26.204;2022-07-27T03:35:24;100362.66;;;23.04;66.67
10008;BME280;5043;41.766;26.204;2022-07-27T03:37:50;100356.47;;;23.10;66.63
10008;BME280;5043;41.766;26.204;2022-07-27T03:40:15;100312.41;;;22.84;66.24
10008;BME280;5043;41.766;26.204;2022-07-27T03:42:40;100350.66;;;23.07;66.31
10008;BME280;5043;41.766;26.204;2022-07-27T03:45:06;100292.94;;;22.75;65.86
10008;BME280;5043;41.766;26.204;2022-07-27T03:47:33;100359.38;;;23.15;65.57
10008;BME280;5043;41.766;26.204;2022-07-27T03:49:58;100336.09;;;22.95;65.98
10008;BME280;5043;41.766;26.204;2022-07-27T03:52:24;100371.78;;;23.10;66.21
10008;BME280;5043;41.766;26.204;2022-07-27T03:54:49;100356.47;;;23.17;65.63
10008;BME280;5043;41.766;26.204;2022-07-27T03:57:14;100356.09;;;23.20;65.69
10008;BME280;5043;41.766;26.204;2022-07-27T03:59:40;100301.47;;;22.85;65.63
10008;BME280;5043;41.766;26.204;2022-07-27T04:02:05;100364.59;;;23.23;66.19
10008;BME280;5043;41.766;26.204;2022-07-27T04:04:31;100363.19;;;23.34;65.41
10008;BME280;5043;41.766;26.204;2022-07-27T04:06:57;100362.56;;;23.32;65.32
10008;BME280;5043;41.766;26.204;2022-07-27T04:09:22;100366.56;;;23.43;65.86
10008;BME280;5043;41.766;26.204;2022-07-27T04:11:49;100366.03;;;23.19;66.30
10008;BME280;5043;41.766;26.204;2022-07-27T04:14:14;100341.22;;;23.31;66.26
10008;BME280;5043;41.766;26.204;2022-07-27T04:16:40;100351.22;;;23.37;66.24
10008;BME280;5043;41.766;26.204;2022-07-27T04:19:05;100326.50;;;23.26;65.83
10008;BME280;5043;41.766;26.204;2022-07-27T04:21:31;100375.09;;;23.46;66.07
10008;BME280;5043;41.766;26.204;2022-07-27T04:23:56;100330.03;;;23.27;65.75
10008;BME280;5043;41.766;26.204;2022-07-27T04:26:22;100370.13;;;23.50;65.44
10008;BME280;5043;41.766;26.204;2022-07-27T04:28:47;100377.41;;;23.62;65.56
10008;BME280;5043;41.766;26.204;2022-07-27T04:31:14;100378.88;;;23.65;65.81
10008;BME280;5043;41.766;26.204;2022-07-27T04:33:41;100350.25;;;23.64;65.88
10008;BME280;5043;41.766;26.204;2022-07-27T04:36:07;100360.66;;;23.73;65.30
10008;BME280;5043;41.766;26.204;2022-07-27T04:38:33;100343.88;;;23.78;64.77
10008;BME280;5043;41.766;26.204;2022-07-27T04:40:59;100313.16;;;23.66;64.45
10008;BME280;5043;41.766;26.204;2022-07-27T04:43:24;100387.09;;;24.11;64.22
10008;BME280;5043;41.766;26.204;2022-07-27T04:45:49;100372.38;;;24.13;63.46
10008;BME280;5043;41.766;26.204;2022-07-27T04:48:15;100309.28;;;23.81;64.00
10008;BME280;5043;41.766;26.204;2022-07-27T04:50:41;100402.69;;;24.28;64.96
10008;BME280;5043;41.766;26.204;2022-07-27T04:53:08;100385.44;;;24.29;65.35
10008;BME280;5043;41.766;26.204;2022-07-27T04:55:35;100373.41;;;24.25;64.97
10008;BME280;5043;41.766;26.204;2022-07-27T04:58:00;100251.22;;;23.53;65.07
10008;BME280;5043;41.766;26.204;2022-07-27T05:00:26;100310.72;;;23.97;64.80
10008;BME280;5043;41.766;26.204;2022-07-27T05:02:51;100331.72;;;24.08;64.89
10008;BME280;5043;41.766;26.204;2022-07-27T05:05:17;100378.00;;;24.38;65.23
10008;BME280;5043;41.766;26.204;2022-07-27T05:07:42;100334.00;;;24.11;65.62
10008;BME280;5043;41.766;26.204;2022-07-27T05:10:08;100385.84;;;24.46;64.67
10008;BME280;5043;41.766;26.204;2022-07-27T05:12:34;100332.13;;;24.18;64.68
10008;BME280;5043;41.766;26.204;2022-07-27T05:14:59;100381.50;;;24.58;63.11
10008;BME280;5043;41.766;26.204;2022-07-27T05:17:25;100324.03;;;24.51;63.11
10008;BME280;5043;41.766;26.204;2022-07-27T05:19:50;100323.59;;;24.54;61.94
10008;BME280;5043;41.766;26.204;2022-07-27T05:22:15;100355.16;;;24.80;61.43
10008;BME280;5043;41.766;26.204;2022-07-27T05:24:41;100395.69;;;25.31;60.08
10008;BME280;5043;41.766;26.204;2022-07-27T05:27:07;100398.41;;;25.44;59.44
10008;BME280;5043;41.766;26.204;2022-07-27T05:29:32;100388.41;;;25.38;58.67
10008;BME280;5043;41.766;26.204;2022-07-27T05:31:58;100370.56;;;25.30;58.14
10008;BME280;5043;41.766;26.204;2022-07-27T05:34:23;100340.44;;;25.33;57.19
10008;BME280;5043;41.766;26.204;2022-07-27T05:36:49;100403.00;;;25.81;55.88
10008;BME280;5043;41.766;26.204;2022-07-27T05:39:14;100375.59;;;25.71;54.77
10008;BME280;5043;41.766;26.204;2022-07-27T05:41:40;100318.28;;;25.56;54.29
10008;BME280;5043;41.766;26.204;2022-07-27T05:44:06;100405.66;;;26.25;53.06
10008;BME280;5043;41.766;26.204;2022-07-27T05:46:32;100383.91;;;26.14;52.67
10008;BME280;5043;41.766;26.204;2022-07-27T05:48:58;100408.09;;;26.33;52.20
10008;BME280;5043;41.766;26.204;2022-07-27T05:51:24;100346.22;;;26.12;51.88
10008;BME280;5043;41.766;26.204;2022-07-27T05:53:49;100386.78;;;26.43;51.29
10008;BME280;5043;41.766;26.204;2022-07-27T05:56:15;100405.59;;;26.56;50.76
10008;BME280;5043;41.766;26.204;2022-07-27T05:58:40;100400.81;;;26.58;51.05
10008;BME280;5043;41.766;26.204;2022-07-27T06:01:06;100389.53;;;26.61;51.21
10008;BME280;5043;41.766;26.204;2022-07-27T06:03:31;100383.94;;;26.56;51.50
10008;BME280;5043;41.766;26.204;2022-07-27T06:05:57;100399.03;;;26.71;51.17
10008;BME280;5043;41.766;26.204;2022-07-27T06:08:41;100350.69;;;26.49;50.32
10008;BME280;5043;41.766;26.204;2022-07-27T06:11:07;100365.56;;;26.65;49.86
10008;BME280;5043;41.766;26.204;2022-07-27T06:13:32;100442.06;;;27.03;50.10
10008;BME280;5043;41.766;26.204;2022-07-27T06:16:01;100439.06;;;27.11;48.35
10008;BME280;5043;41.766;26.204;2022-07-27T06:18:28;100377.28;;;26.84;47.71
10008;BME280;5043;41.766;26.204;2022-07-27T06:20:53;100424.69;;;27.11;48.42
10008;BME280;5043;41.766;26.204;2022-07-27T06:23:18;100374.97;;;27.05;48.22
10008;BME280;5043;41.766;26.204;2022-07-27T06:25:44;100431.00;;;27.48;46.95
10008;BME280;5043;41.766;26.204;2022-07-27T06:28:09;100359.53;;;27.24;46.32
10008;BME280;5043;41.766;26.204;2022-07-27T06:30:35;100413.13;;;27.58;46.07
10008;BME280;5043;41.766;26.204;2022-07-27T06:33:02;100423.63;;;27.84;45.77
10008;BME280;5043;41.766;26.204;2022-07-27T06:35:33;100443.13;;;27.93;45.05
10008;BME280;5043;41.766;26.204;2022-07-27T06:37:58;100407.72;;;27.88;44.70
10008;BME280;5043;41.766;26.204;2022-07-27T06:40:24;100400.28;;;27.83;46.42
10008;BME280;5043;41.766;26.204;2022-07-27T06:42:49;100415.47;;;28.03;46.15
10008;BME280;5043;41.766;26.204;2022-07-27T06:45:15;100365.84;;;27.84;46.27
10008;BME280;5043;41.766;26.204;2022-07-27T06:47:41;100427.38;;;28.43;46.21
10008;BME280;5043;41.766;26.204;2022-07-27T06:50:07;100430.47;;;28.58;45.81
10008;BME280;5043;41.766;26.204;2022-07-27T06:52:33;100405.00;;;28.59;45.52
10008;BME280;5043;41.766;26.204;2022-07-27T06:54:59;100370.97;;;28.45;44.60
10008;BME280;5043;41.766;26.204;2022-07-27T06:57:24;100420.00;;;28.85;43.47
10008;BME280;5043;41.766;26.204;2022-07-27T06:59:50;100414.69;;;28.90;42.52
10008;BME280;5043;41.766;26.204;2022-07-27T07:02:16;100415.16;;;28.98;42.16
10008;BME280;5043;41.766;26.204;2022-07-27T07:04:42;100406.66;;;29.06;41.38
10008;BME280;5043;41.766;26.204;2022-07-27T07:07:07;100407.63;;;29.23;41.48
10008;BME280;5043;41.766;26.204;2022-07-27T07:09:33;100389.06;;;29.20;40.85
10008;BME280;5043;41.766;26.204;2022-07-27T07:11:59;100362.47;;;29.22;40.27
10008;BME280;5043;41.766;26.204;2022-07-27T07:14:25;100439.63;;;29.73;39.91
10008;BME280;5043;41.766;26.204;2022-07-27T07:16:51;100404.25;;;29.73;39.76
10008;BME280;5043;41.766;26.204;2022-07-27T07:19:17;100380.22;;;29.53;39.29
10008;BME280;5043;41.766;26.204;2022-07-27T07:21:43;100410.28;;;29.86;38.31
10008;BME280;5043;41.766;26.204;2022-07-27T07:24:09;100416.47;;;29.82;38.47
10008;BME280;5043;41.766;26.204;2022-07-27T07:26:35;100408.88;;;29.84;37.78
10008;BME280;5043;41.766;26.204;2022-07-27T07:29:02;100425.59;;;30.04;38.53
10008;BME280;5043;41.766;26.204;2022-07-27T07:31:27;100399.09;;;30.00;38.14
10008;BME280;5043;41.766;26.204;2022-07-27T07:33:53;100413.38;;;30.07;36.68
10008;BME280;5043;41.766;26.204;2022-07-27T07:36:18;100388.88;;;30.07;37.96
10008;BME280;5043;41.766;26.204;2022-07-27T07:38:44;100417.16;;;30.34;38.07
10008;BME280;5043;41.766;26.204;2022-07-27T07:41:10;100395.84;;;30.31;37.18
10008;BME280;5043;41.766;26.204;2022-07-27T07:43:35;100398.59;;;30.47;37.91
10008;BME280;5043;41.766;26.204;2022-07-27T07:46:03;100371.09;;;30.32;37.57
10008;BME280;5043;41.766;26.204;2022-07-27T07:48:29;100417.78;;;30.52;37.74
10008;BME280;5043;41.766;26.204;2022-07-27T07:50:54;100414.63;;;30.60;37.41
10008;BME280;5043;41.766;26.204;2022-07-27T07:53:23;100379.09;;;30.55;37.69
10008;BME280;5043;41.766;26.204;2022-07-27T07:55:52;100401.38;;;30.86;36.82
10008;BME280;5043;41.766;26.204;2022-07-27T07:58:20;100420.00;;;30.89;37.23
10008;BME280;5043;41.766;26.204;2022-07-27T08:00:46;100406.44;;;30.94;36.97
10008;BME280;5043;41.766;26.204;2022-07-27T08:03:11;100403.97;;;31.14;37.14
10008;BME280;5043;41.766;26.204;2022-07-27T08:05:37;100368.72;;;31.07;37.31
10008;BME280;5043;41.766;26.204;2022-07-27T08:08:02;100396.50;;;31.26;37.28
10008;BME280;5043;41.766;26.204;2022-07-27T08:10:28;100398.94;;;31.44;37.13
10008;BME280;5043;41.766;26.204;2022-07-27T08:12:55;100400.03;;;31.65;36.59
10008;BME280;5043;41.766;26.204;2022-07-27T08:15:21;100406.47;;;31.80;35.98
10008;BME280;5043;41.766;26.204;2022-07-27T08:17:47;100400.47;;;31.78;36.29
10008;BME280;5043;41.766;26.204;2022-07-27T08:20:13;100399.53;;;31.94;36.11
10008;BME280;5043;41.766;26.204;2022-07-27T08:22:39;100404.44;;;31.92;35.91
10008;BME280;5043;41.766;26.204;2022-07-27T08:25:06;100409.00;;;32.09;35.66
10008;BME280;5043;41.766;26.204;2022-07-27T08:27:31;100376.78;;;32.11;35.55
10008;BME280;5043;41.766;26.204;2022-07-27T08:29:57;100339.34;;;32.06;34.87
10008;BME280;5043;41.766;26.204;2022-07-27T08:32:23;100359.22;;;32.33;35.33
10008;BME280;5043;41.766;26.204;2022-07-27T08:34:49;100389.81;;;32.62;33.99
10008;BME280;5043;41.766;26.204;2022-07-27T08:37:15;100352.50;;;32.46;34.01
10008;BME280;5043;41.766;26.204;2022-07-27T08:39:40;100344.78;;;32.38;33.93
10008;BME280;5043;41.766;26.204;2022-07-27T08:42:07;100370.72;;;32.67;34.28
10008;BME280;5043;41.766;26.204;2022-07-27T08:44:34;100396.56;;;32.91;34.47
10008;BME280;5043;41.766;26.204;2022-07-27T08:47:01;100371.69;;;32.93;34.55
10008;BME280;5043;41.766;26.204;2022-07-27T08:49:28;100319.94;;;32.81;34.42
10008;BME280;5043;41.766;26.204;2022-07-27T08:51:54;100385.31;;;33.24;34.05
10008;BME280;5043;41.766;26.204;2022-07-27T08:54:20;100379.44;;;33.53;34.21
10008;BME280;5043;41.766;26.204;2022-07-27T08:56:46;100364.88;;;33.52;33.15
10008;BME280;5043;41.766;26.204;2022-07-27T08:59:12;100336.16;;;33.60;32.96
10008;BME280;5043;41.766;26.204;2022-07-27T09:01:37;100371.56;;;33.91;33.11
10008;BME280;5043;41.766;26.204;2022-07-27T09:04:03;100322.47;;;33.60;32.85
10008;BME280;5043;41.766;26.204;2022-07-27T09:09:11;100366.09;;;34.02;33.02
10008;BME280;5043;41.766;26.204;2022-07-27T09:11:37;100365.88;;;34.08;32.87
10008;BME280;5043;41.766;26.204;2022-07-27T09:14:04;100363.69;;;34.15;33.12
10008;BME280;5043;41.766;26.204;2022-07-27T09:16:31;100366.44;;;34.20;33.04
10008;BME280;5043;41.766;26.204;2022-07-27T09:19:05;100371.09;;;34.25;32.29
10008;BME280;5043;41.766;26.204;2022-07-27T09:21:31;100336.03;;;34.07;32.81
10008;BME280;5043;41.766;26.204;2022-07-27T09:24:11;100371.88;;;34.35;32.11
10008;BME280;5043;41.766;26.204;2022-07-27T09:26:38;100363.38;;;34.42;32.00
10008;BME280;5043;41.766;26.204;2022-07-27T09:29:06;100340.09;;;34.44;31.86
10008;BME280;5043;41.766;26.204;2022-07-27T09:31:47;100352.19;;;34.53;31.56
10008;BME280;5043;41.766;26.204;2022-07-27T09:34:25;100301.47;;;34.26;31.18
10008;BME280;5043;41.766;26.204;2022-07-27T09:36:54;100339.00;;;34.50;31.00
10008;BME280;5043;41.766;26.204;2022-07-27T09:39:22;100351.06;;;34.60;30.77
10008;BME280;5043;41.766;26.204;2022-07-27T09:41:57;100346.34;;;34.80;30.96
10008;BME280;5043;41.766;26.204;2022-07-27T09:47:19;100351.25;;;35.08;30.82
10008;BME280;5043;41.766;26.204;2022-07-27T09:49:45;100335.59;;;35.14;30.52
10008;BME280;5043;41.766;26.204;2022-07-27T09:52:21;100335.00;;;35.17;29.83
10008;BME280;5043;41.766;26.204;2022-07-27T09:54:47;100345.94;;;35.32;29.58
10008;BME280;5043;41.766;26.204;2022-07-27T09:57:13;100335.00;;;35.17;29.83
10008;BME280;5043;41.766;26.204;2022-07-27T09:59:39;100316.59;;;35.28;29.04
10008;BME280;5043;41.766;26.204;2022-07-27T10:02:05;100314.59;;;35.38;28.59
10008;BME280;5043;41.766;26.204;2022-07-27T10:04:33;100282.22;;;35.40;27.95
10008;BME280;5043;41.766;26.204;2022-07-27T10:07:00;100324.34;;;35.64;28.48
10008;BME280;5043;41.766;26.204;2022-07-27T10:09:28;100284.28;;;35.63;27.38
10008;BME280;5043;41.766;26.204;2022-07-27T10:11:54;100319.16;;;36.02;27.45
10008;BME280;5043;41.766;26.204;2022-07-27T10:14:21;100328.09;;;36.22;26.41
10008;BME280;5043;41.766;26.204;2022-07-27T10:16:51;100284.44;;;35.77;27.43
10008;BME280;5043;41.766;26.204;2022-07-27T10:19:44;100334.41;;;36.18;26.92
10008;BME280;5043;41.766;26.204;2022-07-27T10:22:09;100316.50;;;36.25;25.99
10008;BME280;5043;41.766;26.204;2022-07-27T10:24:35;100331.31;;;36.29;26.93
10008;BME280;5043;41.766;26.204;2022-07-27T10:27:30;100331.50;;;36.38;26.22
10008;BME280;5043;41.766;26.204;2022-07-27T10:29:56;100327.59;;;36.44;25.91
10008;BME280;5043;41.766;26.204;2022-07-27T10:32:29;100317.69;;;36.48;25.48
10008;BME280;5043;41.766;26.204;2022-07-27T10:34:56;100328.38;;;36.78;25.62
10008;BME280;5043;41.766;26.204;2022-07-27T10:37:29;100323.47;;;36.99;24.90
10008;BME280;5043;41.766;26.204;2022-07-27T10:40:04;100274.63;;;36.62;25.44
10008;BME280;5043;41.766;26.204;2022-07-27T10:42:49;100292.75;;;36.63;25.52
10008;BME280;5043;41.766;26.204;2022-07-27T10:45:16;100296.44;;;36.77;25.12
10008;BME280;5043;41.766;26.204;2022-07-27T10:47:44;100318.31;;;36.92;25.15
10008;BME280;5043;41.766;26.204;2022-07-27T10:52:49;100248.75;;;36.63;25.26
10008;BME280;5043;41.766;26.204;2022-07-27T11:08:32;100297.66;;;37.93;23.10
10008;BME280;5043;41.766;26.204;2022-07-27T11:10:58;100293.34;;;37.87;23.29
10008;BME280;5043;41.766;26.204;2022-07-27T11:13:25;100292.19;;;38.07;23.43
10008;BME280;5043;41.766;26.204;2022-07-27T11:16:11;100280.97;;;37.84;23.79
10008;BME280;5043;41.766;26.204;2022-07-27T11:18:40;100290.81;;;37.91;23.31
10008;BME280;5043;41.766;26.204;2022-07-27T11:23:47;100264.72;;;38.47;22.85
10008;BME280;5043;41.766;26.204;2022-07-27T11:26:14;100285.28;;;38.96;22.64
10008;BME280;5043;41.766;26.204;2022-07-27T11:28:40;100276.25;;;39.31;22.30
10008;BME280;5043;41.766;26.204;2022-07-27T11:31:07;100273.88;;;39.38;22.48
10008;BME280;5043;41.766;26.204;2022-07-27T11:33:33;100279.22;;;39.70;21.85
10008;BME280;5043;41.766;26.204;2022-07-27T11:36:04;100236.06;;;39.61;20.73
10008;BME280;5043;41.766;26.204;2022-07-27T11:38:45;100263.63;;;39.97;21.24
10008;BME280;5043;41.766;26.204;2022-07-27T11:41:23;100258.09;;;39.97;20.76
10008;BME280;5043;41.766;26.204;2022-07-27T11:43:49;100257.22;;;40.40;19.40
10008;BME280;5043;41.766;26.204;2022-07-27T11:46:36;100269.88;;;40.33;20.76
10008;BME280;5043;41.766;26.204;2022-07-27T11:49:15;100236.13;;;40.14;20.40
10008;BME280;5043;41.766;26.204;2022-07-27T11:51:46;100269.50;;;40.48;20.31
10008;BME280;5043;41.766;26.204;2022-07-27T11:54:17;100262.25;;;40.61;20.99
10008;BME280;5043;41.766;26.204;2022-07-27T11:56:50;100186.13;;;40.02;19.84
10008;BME280;5043;41.766;26.204;2022-07-27T11:59:23;100209.13;;;40.19;20.41
10008;BME280;5043;41.766;26.204;2022-07-27T12:01:53;100258.44;;;40.87;18.74
10008;BME280;5043;41.766;26.204;2022-07-27T12:04:26;100258.97;;;41.24;18.21
10008;BME280;5043;41.766;26.204;2022-07-27T12:06:59;100254.94;;;41.30;18.35
10008;BME280;5043;41.766;26.204;2022-07-27T12:09:27;100255.44;;;41.49;18.29
10008;BME280;5043;41.766;26.204;2022-07-27T12:12:07;100258.88;;;41.29;18.49
10008;BME280;5043;41.766;26.204;2022-07-27T12:14:38;100200.91;;;40.84;18.12
10008;BME280;5043;41.766;26.204;2022-07-27T12:17:18;100246.97;;;41.45;17.61
10008;BME280;5043;41.766;26.204;2022-07-27T12:20:14;100249.38;;;41.81;17.83
10008;BME280;5043;41.766;26.204;2022-07-27T12:22:49;100244.66;;;41.56;18.28
10008;BME280;5043;41.766;26.204;2022-07-27T12:28:10;100243.97;;;42.10;17.51
10008;BME280;5043;41.766;26.204;2022-07-27T12:30:45;100240.47;;;42.30;17.31
10008;BME280;5043;41.766;26.204;2022-07-27T12:33:35;100256.34;;;42.21;16.96
10008;BME280;5043;41.766;26.204;2022-07-27T12:36:10;100235.66;;;42.57;16.23
10008;BME280;5043;41.766;26.204;2022-07-27T12:38:46;100238.91;;;42.88;16.02
10008;BME280;5043;41.766;26.204;2022-07-27T12:41:26;100195.22;;;42.38;16.07
10008;BME280;5043;41.766;26.204;2022-07-27T12:44:18;100224.22;;;42.87;16.44
10008;BME280;5043;41.766;26.204;2022-07-27T12:46:59;100189.50;;;43.02;16.27
10008;BME280;5043;41.766;26.204;2022-07-27T12:49:27;100226.25;;;43.28;16.09
