sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-18T01:33:48;101572.47;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:36:28;101646.59;;;12.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:38:54;101622.09;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:41:23;101638.44;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:43:58;101626.41;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:46:24;101611.19;;;12.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:48:57;101607.44;;;12.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:51:23;101600.41;;;12.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:53:49;101539.88;;;12.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:56:17;101548.13;;;12.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T01:58:46;101634.88;;;12.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:01:13;101649.94;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:03:43;101608.41;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:06:12;101686.47;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:14:10;101668.22;;;12.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:27:43;101648.16;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:30:11;101594.66;;;12.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:32:42;101657.53;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:35:16;101653.06;;;12.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:37:43;101635.03;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:40:12;101655.44;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:42:39;101695.09;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:45:05;101643.03;;;12.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:47:37;101706.25;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:50:11;101685.63;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T02:58:37;101703.78;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:01:11;101703.69;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:03:55;101714.91;;;12.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:06:26;101717.56;;;12.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:08:58;101738.38;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:11:27;101706.47;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:14:15;101671.47;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:16:44;101688.09;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:19:16;101741.75;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:21:45;101746.13;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:24:13;101739.00;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:26:43;101709.88;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:29:17;101741.66;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:31:51;101672.19;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:34:30;101698.31;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:36:57;101726.81;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:39:24;101694.53;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:42:10;101733.06;;;12.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:44:45;101738.16;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:52:35;101739.97;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:55:03;101697.47;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T03:57:31;101722.69;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:00:02;101779.78;;;12.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:02:29;101723.69;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:04:58;101765.22;;;12.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:07:25;101759.72;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:09:54;101763.13;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:12:24;101751.63;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:14:50;101756.94;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:17:16;101784.72;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:19:41;101770.16;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:22:09;101702.84;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:24:35;101744.66;;;12.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:27:01;101775.66;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:29:26;101733.16;;;12.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:31:51;101800.03;;;12.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:34:17;101785.31;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:36:42;101800.44;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:39:08;101733.22;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:41:33;101781.81;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:43:59;101723.31;;;12.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:46:24;101817.25;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:48:49;101796.06;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:51:15;101767.38;;;12.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:53:40;101826.25;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:56:11;101810.25;;;12.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T04:58:38;101799.31;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:01:04;101784.16;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:03:30;101803.91;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:05:56;101807.78;;;12.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:08:21;101822.94;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:10:46;101714.66;;;12.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:13:12;101776.13;;;12.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:15:37;101822.09;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:18:04;101784.19;;;12.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:20:30;101777.09;;;12.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:22:55;101835.69;;;12.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:25:21;101835.03;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:27:47;101831.94;;;12.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:30:14;101837.28;;;12.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:32:40;101850.53;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:35:06;101848.09;;;12.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:37:32;101878.72;;;12.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:39:58;101799.03;;;12.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:42:24;101804.13;;;12.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:44:49;101879.94;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:47:15;101877.00;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:49:40;101870.84;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:52:06;101866.53;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:54:31;101858.69;;;12.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:56:57;101837.38;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T05:59:23;101924.19;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:01:48;101833.88;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:04:14;101857.59;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:06:39;101861.84;;;12.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:09:05;101922.59;;;12.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:11:36;101909.16;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:14:03;101915.22;;;12.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:16:29;101942.44;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:18:59;101927.31;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:21:26;101927.91;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:23:51;101867.66;;;12.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:26:16;101926.75;;;12.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:28:42;101869.53;;;12.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:31:08;101969.06;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:33:34;101929.78;;;12.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:36:09;101962.91;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:38:36;101895.34;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:41:10;101951.16;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:43:36;101965.34;;;12.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:46:03;101962.50;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:48:29;101953.16;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:50:55;101922.41;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:53:20;101996.13;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:55:45;101894.09;;;12.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T06:58:11;102012.84;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:00:36;102004.34;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:03:03;101974.59;;;12.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:05:29;102033.09;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:07:54;102034.88;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:10:20;102044.72;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:12:45;102073.00;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:15:11;102060.72;;;12.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:17:36;102045.66;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:20:04;102047.66;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:22:29;102063.09;;;12.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:24:55;102015.66;;;12.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:27:21;101996.22;;;12.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:29:47;102073.22;;;12.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:32:12;102022.91;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:34:37;102079.81;;;12.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:37:03;102070.19;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:39:28;102092.72;;;13.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:41:54;102093.84;;;12.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:44:38;102038.50;;;12.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:47:04;102038.88;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:49:29;102098.38;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:51:56;102081.13;;;12.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:54:23;102113.34;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:56:48;102102.88;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T07:59:14;102101.34;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:01:39;102101.63;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:04:05;102124.06;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:06:31;102112.22;;;12.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:08:56;102070.66;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:11:23;102121.56;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:13:50;102104.50;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:16:16;102164.81;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:18:41;102155.00;;;12.80;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:21:11;102155.78;;;12.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:23:38;102134.47;;;12.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:26:03;102133.34;;;12.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:28:29;102131.25;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:30:57;102142.38;;;12.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:33:23;102140.16;;;13.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:35:48;102158.63;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:38:39;102159.13;;;13.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:41:09;102149.56;;;13.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:43:35;102145.09;;;13.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:46:19;102153.34;;;13.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:48:45;102171.91;;;13.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:51:11;102137.19;;;13.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:53:37;102150.97;;;13.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:56:03;102092.59;;;13.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T08:58:29;102166.31;;;13.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:01:02;102149.72;;;13.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:03:29;102139.50;;;13.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:05:55;102150.00;;;13.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:08:20;102153.81;;;13.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:10:48;102160.75;;;13.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:13:15;102168.66;;;13.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:15:45;102149.59;;;13.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:18:12;102152.59;;;13.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:20:38;102148.44;;;13.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:23:04;102124.50;;;13.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:25:30;102129.06;;;13.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:28:02;102162.91;;;13.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:30:28;102107.09;;;12.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:32:53;102140.66;;;13.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:35:19;102147.88;;;13.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:37:44;102148.06;;;13.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:40:19;102147.88;;;13.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:42:49;102146.88;;;13.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:45:17;102149.81;;;13.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:47:45;102153.63;;;13.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:52:50;102165.31;;;13.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T09:58:02;102159.06;;;13.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:00:31;102102.25;;;12.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:03:09;102136.03;;;13.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:11:34;102156.59;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:14:13;102147.47;;;13.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:19:36;102111.41;;;12.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:27:30;102157.44;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:29:57;102181.47;;;13.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:32:25;102160.28;;;13.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:34:53;102151.84;;;13.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:37:21;102165.53;;;13.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:42:31;102106.06;;;13.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:45:16;102163.91;;;13.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:47:47;102159.25;;;13.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:50:28;102122.28;;;13.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:52:57;102162.28;;;13.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:55:29;102143.13;;;13.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T10:58:13;102106.53;;;12.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:00:41;102162.94;;;13.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:03:45;102165.16;;;13.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:06:16;102167.16;;;13.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:08:43;102167.25;;;13.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:11:20;102176.06;;;13.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:14:06;102173.00;;;13.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:16:46;102170.16;;;13.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:19:28;102191.28;;;13.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:21:55;102184.47;;;13.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:26:50;102201.34;;;13.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:29:20;102166.75;;;13.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:31:48;102137.25;;;13.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:34:26;102141.34;;;13.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:36:53;102212.91;;;13.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:39:54;102215.56;;;13.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:42:17;102222.09;;;13.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:44:49;102235.03;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:47:30;102201.69;;;13.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:50:00;102252.56;;;13.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:52:32;102233.94;;;13.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:55:01;102232.03;;;13.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T11:58:07;102224.44;;;13.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:00:46;102219.25;;;13.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:06:03;102234.53;;;13.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:14:10;102175.09;;;13.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:27:45;102234.03;;;13.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:30:21;102253.47;;;13.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:38:33;102255.03;;;13.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:41:06;102282.88;;;13.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:43:56;102266.03;;;13.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:46:23;102273.66;;;13.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:49:02;102236.91;;;12.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:51:32;102220.97;;;12.84;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:54:00;102287.88;;;13.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T12:56:39;102245.31;;;12.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-18T13:01:52;102301.63;;;13.10;98.69
10008;BME280;5043;41.766;26.204;2022-12-18T13:04:52;102303.72;;;13.03;99.14
10008;BME280;5043;41.766;26.204;2022-12-18T13:07:34;102264.03;;;12.72;99.05
10008;BME280;5043;41.766;26.204;2022-12-18T13:13:04;102336.22;;;12.91;98.66
10008;BME280;5043;41.766;26.204;2022-12-18T13:15:38;102322.88;;;12.77;98.31
10008;BME280;5043;41.766;26.204;2022-12-18T13:20:48;102363.53;;;12.61;97.02
10008;BME280;5043;41.766;26.204;2022-12-18T13:23:27;102349.16;;;12.49;97.71
10008;BME280;5043;41.766;26.204;2022-12-18T13:26:00;102352.97;;;12.43;97.02
10008;BME280;5043;41.766;26.204;2022-12-18T13:31:14;102354.22;;;12.36;97.68
10008;BME280;5043;41.766;26.204;2022-12-18T13:33:45;102376.13;;;12.40;97.76
10008;BME280;5043;41.766;26.204;2022-12-18T13:36:25;102364.28;;;12.30;98.14
10008;BME280;5043;41.766;26.204;2022-12-18T13:39:10;102397.31;;;12.23;97.83
10008;BME280;5043;41.766;26.204;2022-12-18T13:41:36;102305.13;;;11.81;99.01
10008;BME280;5043;41.766;26.204;2022-12-18T13:44:25;102378.78;;;12.23;97.49
10008;BME280;5043;41.766;26.204;2022-12-18T13:46:52;102376.13;;;12.06;96.91
10008;BME280;5043;41.766;26.204;2022-12-18T13:51:56;102384.94;;;11.89;96.83
10008;BME280;5043;41.766;26.204;2022-12-18T13:54:39;102335.34;;;11.41;97.40
10008;BME280;5043;41.766;26.204;2022-12-18T13:59:50;102393.41;;;11.79;98.11
10008;BME280;5043;41.766;26.204;2022-12-18T14:02:20;102387.63;;;11.70;98.52
10008;BME280;5043;41.766;26.204;2022-12-18T14:04:49;102382.44;;;11.69;99.79
