sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-08T11:44:08;101756.19;;;23.43;45.44
163;BME280;3946;48.958;8.284;2022-07-08T11:46:54;101748.03;;;23.26;45.94
163;BME280;3946;48.958;8.284;2022-07-08T11:49:40;101750.56;;;23.28;46.44
163;BME280;3946;48.958;8.284;2022-07-08T11:52:26;101751.00;;;22.86;46.23
163;BME280;3946;48.958;8.284;2022-07-08T11:55:13;101738.38;;;23.08;46.39
163;BME280;3946;48.958;8.284;2022-07-08T11:57:59;101741.09;;;22.88;46.52
163;BME280;3946;48.958;8.284;2022-07-08T12:00:44;101739.44;;;22.87;47.18
163;BME280;3946;48.958;8.284;2022-07-08T12:03:29;101740.13;;;23.26;45.54
163;BME280;3946;48.958;8.284;2022-07-08T12:06:21;101745.00;;;22.84;45.94
163;BME280;3946;48.958;8.284;2022-07-08T12:09:07;101747.22;;;22.89;45.96
163;BME280;3946;48.958;8.284;2022-07-08T12:11:54;101741.84;;;23.18;45.18
163;BME280;3946;48.958;8.284;2022-07-08T12:14:39;101738.91;;;23.21;46.29
163;BME280;3946;48.958;8.284;2022-07-08T12:17:25;101740.31;;;23.15;43.85
163;BME280;3946;48.958;8.284;2022-07-08T12:20:10;101739.19;;;23.45;44.53
163;BME280;3946;48.958;8.284;2022-07-08T12:22:56;101730.78;;;23.32;43.93
163;BME280;3946;48.958;8.284;2022-07-08T12:25:44;101733.53;;;23.67;44.93
163;BME280;3946;48.958;8.284;2022-07-08T12:28:32;101719.50;;;23.85;45.38
163;BME280;3946;48.958;8.284;2022-07-08T12:31:33;101718.03;;;24.08;43.99
163;BME280;3946;48.958;8.284;2022-07-08T12:34:18;101712.72;;;23.72;44.06
163;BME280;3946;48.958;8.284;2022-07-08T12:37:13;101720.50;;;23.74;45.07
163;BME280;3946;48.958;8.284;2022-07-08T12:40:10;101697.13;;;23.52;45.39
163;BME280;3946;48.958;8.284;2022-07-08T12:42:59;101708.22;;;24.00;43.33
163;BME280;3946;48.958;8.284;2022-07-08T12:45:46;101707.66;;;23.79;44.07
163;BME280;3946;48.958;8.284;2022-07-08T12:48:32;101710.88;;;23.55;44.40
163;BME280;3946;48.958;8.284;2022-07-08T12:51:17;101702.75;;;23.66;45.52
163;BME280;3946;48.958;8.284;2022-07-08T12:54:26;101688.00;;;23.82;45.32
163;BME280;3946;48.958;8.284;2022-07-08T12:57:15;101686.94;;;24.10;44.72
163;BME280;3946;48.958;8.284;2022-07-08T13:00:00;101684.38;;;24.18;43.01
163;BME280;3946;48.958;8.284;2022-07-08T13:02:49;101689.66;;;24.18;43.07
163;BME280;3946;48.958;8.284;2022-07-08T13:05:36;101687.88;;;24.01;43.01
163;BME280;3946;48.958;8.284;2022-07-08T13:08:21;101680.13;;;23.72;43.81
163;BME280;3946;48.958;8.284;2022-07-08T13:11:06;101679.31;;;24.25;43.55
163;BME280;3946;48.958;8.284;2022-07-08T13:13:51;101678.75;;;24.21;44.08
163;BME280;3946;48.958;8.284;2022-07-08T13:16:36;101675.25;;;24.21;44.04
163;BME280;3946;48.958;8.284;2022-07-08T13:19:23;101668.25;;;24.12;44.18
163;BME280;3946;48.958;8.284;2022-07-08T13:22:08;101671.09;;;24.36;44.25
163;BME280;3946;48.958;8.284;2022-07-08T13:24:53;101674.06;;;24.33;42.50
163;BME280;3946;48.958;8.284;2022-07-08T13:27:38;101669.66;;;24.41;42.89
163;BME280;3946;48.958;8.284;2022-07-08T13:30:25;101663.84;;;24.64;44.63
163;BME280;3946;48.958;8.284;2022-07-08T13:33:10;101669.19;;;24.98;43.22
163;BME280;3946;48.958;8.284;2022-07-08T13:35:56;101658.97;;;24.85;42.65
163;BME280;3946;48.958;8.284;2022-07-08T13:38:41;101658.72;;;24.70;43.34
163;BME280;3946;48.958;8.284;2022-07-08T13:41:27;101661.22;;;24.72;42.52
163;BME280;3946;48.958;8.284;2022-07-08T13:44:14;101663.19;;;24.70;42.74
163;BME280;3946;48.958;8.284;2022-07-08T13:46:59;101664.53;;;24.66;43.29
163;BME280;3946;48.958;8.284;2022-07-08T13:49:44;101662.88;;;24.73;43.37
163;BME280;3946;48.958;8.284;2022-07-08T13:52:30;101666.66;;;24.62;41.75
163;BME280;3946;48.958;8.284;2022-07-08T13:55:15;101666.59;;;24.80;42.67
163;BME280;3946;48.958;8.284;2022-07-08T13:58:00;101657.31;;;25.18;42.55
163;BME280;3946;48.958;8.284;2022-07-08T14:00:45;101653.59;;;25.03;41.24
163;BME280;3946;48.958;8.284;2022-07-08T14:03:30;101652.75;;;25.53;42.19
163;BME280;3946;48.958;8.284;2022-07-08T14:06:15;101647.84;;;25.74;41.44
163;BME280;3946;48.958;8.284;2022-07-08T14:09:01;101654.72;;;25.42;40.52
163;BME280;3946;48.958;8.284;2022-07-08T14:11:47;101658.41;;;24.99;41.45
