sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-26T01:33:49;101662.09;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-11-26T01:36:34;101661.97;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-11-26T01:39:21;101661.84;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-26T01:42:09;101665.25;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-26T01:45:07;101675.88;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-11-26T01:47:54;101675.78;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-11-26T01:53:46;101686.78;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-26T01:56:33;101690.56;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-11-26T01:59:22;101688.88;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:02:09;101694.22;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:04:55;101688.34;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:07:43;101684.16;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:10:28;101690.34;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:13:13;101694.63;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:16:09;101702.22;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:18:59;101702.75;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:21:51;101706.19;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:24:42;101703.78;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:27:40;101712.50;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:30:31;101719.53;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:33:20;101720.50;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:36:08;101728.00;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:38:56;101725.38;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:41:41;101729.31;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:44:27;101732.81;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:47:15;101730.91;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:50:03;101737.03;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:52:51;101734.91;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:55:37;101737.47;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-26T02:58:25;101736.56;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:01:11;101746.88;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:04:02;101748.72;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:06:49;101747.88;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:09:39;101752.34;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:12:24;101750.31;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:15:09;101749.47;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:17:55;101752.34;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:20:41;101753.03;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:23:26;101753.72;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:26:10;101752.03;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:28:55;101747.06;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:31:40;101746.03;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:34:25;101745.78;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:37:11;101743.38;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:39:56;101739.91;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:42:41;101739.53;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:45:26;101743.88;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:48:11;101744.97;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:50:57;101753.06;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:53:43;101745.13;;;7.14;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:56:28;101743.97;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-26T03:59:13;101749.47;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:01:58;101749.50;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:04:42;101746.03;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:07:28;101746.88;;;7.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:13:00;101743.47;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:15:46;101737.94;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:18:30;101743.44;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:21:15;101737.19;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:24:00;101738.13;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:26:46;101739.88;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:29:32;101742.09;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:32:17;101741.28;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:35:03;101740.78;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:37:48;101752.75;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:40:33;101751.34;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:43:18;101753.25;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:46:04;101763.63;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:48:49;101760.22;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:51:34;101758.72;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:54:19;101767.16;;;5.39;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:57:04;101762.94;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-11-26T04:59:49;101775.91;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:02:35;101780.34;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:05:20;101770.06;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:08:05;101782.47;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:10:51;101792.75;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:13:36;101793.84;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:16:21;101802.34;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:19:07;101799.84;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:21:53;101808.47;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:24:38;101815.53;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:27:23;101825.03;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:30:08;101828.47;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:32:53;101827.38;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:35:39;101834.97;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:38:24;101828.84;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:41:09;101830.47;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:43:54;101840.75;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:46:40;101844.19;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:49:25;101840.56;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:52:12;101851.69;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:54:57;101849.16;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-11-26T05:57:42;101849.03;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:00:30;101852.34;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:03:15;101859.16;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:06:00;101863.41;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:08:46;101862.47;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:11:32;101869.00;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:14:16;101875.88;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:17:02;101879.34;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:19:47;101887.84;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:22:34;101889.50;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:25:20;101893.78;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:28:05;101888.50;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:30:50;101900.47;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:33:35;101905.53;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:36:20;101902.88;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:39:05;101906.38;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:41:52;101905.28;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:44:36;101914.69;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:47:21;101919.72;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:50:06;101919.63;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:52:52;101921.28;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:55:37;101928.91;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-11-26T06:58:24;101932.38;;;5.96;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:01:10;101929.66;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:03:55;101926.16;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:06:40;101927.06;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:09:26;101927.75;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:12:11;101932.97;;;6.09;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:14:57;101928.69;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:17:42;101933.06;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:20:27;101938.06;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:23:12;101940.63;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:25:57;101948.53;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:28:41;101953.44;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:35:00;101952.72;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:38:24;101957.09;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:41:10;101954.72;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:43:55;101959.69;;;6.02;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:46:41;101960.91;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:49:26;101962.63;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:52:12;101954.97;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:54:57;101963.47;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-11-26T07:57:42;101963.63;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:00:28;101971.38;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:03:13;101974.88;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:06:03;101976.63;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:08:50;101984.19;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:11:35;101982.50;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:14:20;101986.78;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:17:05;101991.00;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:19:50;101999.38;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:22:35;101998.13;;;6.11;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:25:21;102004.66;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:28:07;101993.31;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:30:59;101996.66;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:33:44;101979.50;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:36:29;102000.44;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:39:15;101994.59;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:42:02;101994.41;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:44:47;101993.97;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:47:34;102000.44;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:50:18;102004.59;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:53:04;102007.59;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:55:49;102000.72;;;6.94;100.00
163;BME280;3946;48.958;8.284;2022-11-26T08:58:39;102004.50;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:01:27;102006.44;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:04:12;102009.06;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:06:58;102010.00;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:09:43;102009.03;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:12:28;102014.47;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:15:14;102010.66;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:17:59;102009.59;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:20:46;102016.03;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:23:31;102013.22;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:26:16;102013.69;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:29:03;102011.31;;;8.21;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:31:50;102019.41;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:34:35;102017.91;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:37:20;102023.97;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:40:05;102022.84;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:42:51;102026.53;;;8.62;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:45:42;102027.50;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:48:29;102029.16;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:51:16;102027.41;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:54:03;102023.91;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:56:49;102008.16;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-26T09:59:36;102004.78;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:02:22;101996.13;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:05:11;102008.75;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:08:01;102008.59;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:10:48;102012.44;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:13:39;102011.50;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:16:26;102020.47;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:19:14;102022.75;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:22:03;102022.25;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:24:52;102026.41;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:27:37;102021.50;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:30:23;102024.22;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:33:10;102020.13;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:35:59;102013.34;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:38:46;102013.19;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:41:32;102010.91;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:44:28;102018.56;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:47:17;102014.03;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:50:16;102009.72;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:53:03;102004.44;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:55:49;102003.44;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-11-26T10:58:36;101995.75;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-26T11:01:23;101994.66;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-26T11:04:17;102000.53;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-11-26T11:07:05;102000.19;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-11-26T11:09:50;101989.97;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-11-26T11:12:48;101993.06;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-11-26T11:15:34;101988.63;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-11-26T11:18:19;101982.34;;;10.03;98.85
163;BME280;3946;48.958;8.284;2022-11-26T11:21:06;101984.47;;;9.92;98.27
163;BME280;3946;48.958;8.284;2022-11-26T11:24:06;101982.56;;;9.72;98.20
163;BME280;3946;48.958;8.284;2022-11-26T11:26:51;101975.00;;;9.66;98.02
163;BME280;3946;48.958;8.284;2022-11-26T11:29:45;101984.38;;;9.70;97.88
163;BME280;3946;48.958;8.284;2022-11-26T11:32:31;101976.59;;;9.70;98.34
163;BME280;3946;48.958;8.284;2022-11-26T11:35:20;101964.69;;;9.65;98.36
163;BME280;3946;48.958;8.284;2022-11-26T11:38:07;101966.28;;;9.69;99.67
163;BME280;3946;48.958;8.284;2022-11-26T11:41:04;101964.22;;;9.78;98.90
163;BME280;3946;48.958;8.284;2022-11-26T11:43:58;101951.53;;;9.72;97.48
163;BME280;3946;48.958;8.284;2022-11-26T11:49:49;101959.06;;;9.54;98.94
163;BME280;3946;48.958;8.284;2022-11-26T11:52:40;101942.22;;;9.67;98.06
163;BME280;3946;48.958;8.284;2022-11-26T11:55:34;101938.09;;;10.09;97.49
163;BME280;3946;48.958;8.284;2022-11-26T11:58:28;101933.56;;;10.16;96.50
163;BME280;3946;48.958;8.284;2022-11-26T12:01:20;101937.25;;;10.09;95.51
163;BME280;3946;48.958;8.284;2022-11-26T12:04:16;101930.81;;;9.96;95.97
163;BME280;3946;48.958;8.284;2022-11-26T12:07:16;101939.88;;;9.84;96.20
163;BME280;3946;48.958;8.284;2022-11-26T12:10:09;101946.81;;;9.83;96.59
163;BME280;3946;48.958;8.284;2022-11-26T12:12:57;101947.75;;;9.81;96.37
163;BME280;3946;48.958;8.284;2022-11-26T12:15:44;101949.97;;;9.67;97.12
163;BME280;3946;48.958;8.284;2022-11-26T12:18:37;101954.16;;;9.71;95.91
163;BME280;3946;48.958;8.284;2022-11-26T12:21:26;101951.91;;;9.60;96.43
163;BME280;3946;48.958;8.284;2022-11-26T12:24:19;101947.31;;;9.93;95.11
163;BME280;3946;48.958;8.284;2022-11-26T12:27:09;101943.84;;;9.69;95.18
163;BME280;3946;48.958;8.284;2022-11-26T12:30:00;101946.13;;;10.27;97.28
163;BME280;3946;48.958;8.284;2022-11-26T12:32:48;101954.34;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-11-26T12:35:37;101939.63;;;11.88;92.05
163;BME280;3946;48.958;8.284;2022-11-26T12:38:24;101913.59;;;11.69;87.67
163;BME280;3946;48.958;8.284;2022-11-26T12:41:13;101931.06;;;12.63;90.59
163;BME280;3946;48.958;8.284;2022-11-26T12:44:03;101933.44;;;12.67;91.24
163;BME280;3946;48.958;8.284;2022-11-26T12:46:51;101920.47;;;13.20;87.87
163;BME280;3946;48.958;8.284;2022-11-26T12:49:40;101927.38;;;13.56;87.43
163;BME280;3946;48.958;8.284;2022-11-26T12:52:30;101910.25;;;14.00;83.45
163;BME280;3946;48.958;8.284;2022-11-26T12:55:18;101911.03;;;14.02;82.71
163;BME280;3946;48.958;8.284;2022-11-26T12:58:08;101874.13;;;12.92;78.51
163;BME280;3946;48.958;8.284;2022-11-26T13:00:55;101911.72;;;11.93;82.54
163;BME280;3946;48.958;8.284;2022-11-26T13:03:40;101921.38;;;11.29;84.68
163;BME280;3946;48.958;8.284;2022-11-26T13:06:28;101923.91;;;11.30;84.29
163;BME280;3946;48.958;8.284;2022-11-26T13:09:23;101936.41;;;11.00;85.69
163;BME280;3946;48.958;8.284;2022-11-26T13:12:12;101936.38;;;10.78;86.64
163;BME280;3946;48.958;8.284;2022-11-26T13:15:04;101930.25;;;10.81;87.11
163;BME280;3946;48.958;8.284;2022-11-26T13:17:57;101931.53;;;10.71;86.94
163;BME280;3946;48.958;8.284;2022-11-26T13:20:48;101930.72;;;10.69;87.05
163;BME280;3946;48.958;8.284;2022-11-26T13:23:43;101942.28;;;10.13;88.94
163;BME280;3946;48.958;8.284;2022-11-26T13:26:36;101952.19;;;10.02;89.95
163;BME280;3946;48.958;8.284;2022-11-26T13:29:39;101951.03;;;9.86;91.00
163;BME280;3946;48.958;8.284;2022-11-26T13:32:39;101945.06;;;9.84;90.85
163;BME280;3946;48.958;8.284;2022-11-26T13:35:35;101936.28;;;9.88;89.74
163;BME280;3946;48.958;8.284;2022-11-26T13:38:22;101947.09;;;9.99;89.38
163;BME280;3946;48.958;8.284;2022-11-26T13:41:12;101949.94;;;9.92;90.00
163;BME280;3946;48.958;8.284;2022-11-26T13:44:05;101949.53;;;9.79;89.88
163;BME280;3946;48.958;8.284;2022-11-26T13:46:55;101946.59;;;9.65;90.35
163;BME280;3946;48.958;8.284;2022-11-26T13:49:44;101941.41;;;9.65;89.84
163;BME280;3946;48.958;8.284;2022-11-26T13:52:33;101946.88;;;9.57;90.50
163;BME280;3946;48.958;8.284;2022-11-26T13:55:23;101938.13;;;9.60;90.06
163;BME280;3946;48.958;8.284;2022-11-26T13:58:12;101938.50;;;9.49;89.96
163;BME280;3946;48.958;8.284;2022-11-26T14:03:58;101938.97;;;9.35;90.42
163;BME280;3946;48.958;8.284;2022-11-26T14:09:50;101943.88;;;8.90;91.66
163;BME280;3946;48.958;8.284;2022-11-26T14:15:55;101944.16;;;8.81;92.39
163;BME280;3946;48.958;8.284;2022-11-26T14:21:56;101933.91;;;8.78;93.68
163;BME280;3946;48.958;8.284;2022-11-26T14:24:53;101935.13;;;8.66;93.30
163;BME280;3946;48.958;8.284;2022-11-26T14:27:39;101931.13;;;8.84;93.38
163;BME280;3946;48.958;8.284;2022-11-26T14:30:26;101934.25;;;8.94;92.19
163;BME280;3946;48.958;8.284;2022-11-26T14:33:11;101928.38;;;8.90;92.11
163;BME280;3946;48.958;8.284;2022-11-26T14:35:57;101934.00;;;9.03;92.09
163;BME280;3946;48.958;8.284;2022-11-26T14:38:42;101922.78;;;8.76;92.27
163;BME280;3946;48.958;8.284;2022-11-26T14:41:32;101928.69;;;8.80;93.05
163;BME280;3946;48.958;8.284;2022-11-26T14:44:20;101928.69;;;8.80;92.77
