sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-10T01:42:03;97929.47;;;5.36;100.00
113;BME280;45999;48.808;9.182;2023-01-10T01:44:32;97944.25;;;5.37;100.00
113;BME280;45999;48.808;9.182;2023-01-10T01:47:17;97946.66;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-10T01:49:49;97955.63;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-01-10T01:52:25;97966.97;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-01-10T01:54:55;97973.50;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-01-10T01:57:26;97974.94;;;5.45;100.00
113;BME280;45999;48.808;9.182;2023-01-10T01:59:54;97973.25;;;5.37;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:02:29;97973.44;;;5.36;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:07:28;97977.53;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:10:01;97982.91;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:12:29;98004.19;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:14:58;98003.19;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:17:24;98000.91;;;5.27;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:20:06;98027.78;;;5.16;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:31:35;98041.88;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:34:18;98053.88;;;4.82;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:39:28;98060.34;;;4.79;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:42:10;98063.63;;;4.81;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:44:45;98071.03;;;4.78;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:47:15;98074.34;;;4.80;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:49:46;98071.97;;;4.70;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:52:18;98081.97;;;4.75;100.00
113;BME280;45999;48.808;9.182;2023-01-10T02:54:47;98076.03;;;4.73;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:00:02;98076.69;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:05:34;98105.38;;;4.55;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:11:00;98108.28;;;4.60;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:16:12;98118.28;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:18:48;98124.34;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:21:17;98125.00;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:23:47;98135.72;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:26:16;98135.53;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:28:51;98139.81;;;4.68;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:31:25;98158.13;;;4.62;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:33:55;98171.75;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:39:01;98177.66;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:41:32;98180.47;;;4.66;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:44:35;98186.38;;;4.68;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:49:58;98190.56;;;4.77;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:52:26;98194.72;;;4.71;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:54:52;98196.38;;;4.72;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:57:21;98199.19;;;4.71;100.00
113;BME280;45999;48.808;9.182;2023-01-10T03:59:51;98210.34;;;4.73;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:02:17;98205.25;;;4.71;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:04:44;98210.72;;;4.70;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:07:10;98215.34;;;4.68;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:09:37;98228.50;;;4.68;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:12:03;98234.13;;;4.65;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:14:30;98236.13;;;4.63;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:16:58;98238.47;;;4.58;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:19:25;98238.34;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:21:51;98245.63;;;4.49;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:24:18;98242.09;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:26:44;98251.78;;;4.56;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:29:11;98257.88;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:31:37;98265.38;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:34:08;98261.59;;;4.48;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:36:35;98260.63;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:39:02;98273.44;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:41:28;98282.34;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:43:55;98296.31;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:46:21;98305.38;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:48:47;98309.63;;;4.42;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:51:14;98318.19;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:53:40;98326.09;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:56:09;98325.25;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-01-10T04:58:40;98337.78;;;4.41;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:01:11;98346.16;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:03:38;98341.88;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:06:05;98353.88;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:08:32;98351.41;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:10:58;98347.97;;;4.44;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:13:25;98364.28;;;4.40;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:15:55;98359.16;;;4.46;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:18:23;98368.03;;;4.45;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:20:50;98364.72;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:23:16;98361.25;;;4.51;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:25:43;98364.22;;;4.56;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:28:09;98382.22;;;4.67;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:30:36;98383.19;;;4.74;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:33:03;98375.63;;;4.71;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:35:29;98392.44;;;4.70;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:37:56;98393.34;;;4.77;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:40:22;98390.72;;;4.77;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:42:48;98406.19;;;4.80;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:45:15;98409.41;;;4.90;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:47:41;98406.00;;;4.81;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:50:09;98411.00;;;4.76;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:52:36;98410.44;;;4.81;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:55:03;98412.09;;;4.82;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:57:29;98413.72;;;4.83;100.00
113;BME280;45999;48.808;9.182;2023-01-10T05:59:55;98420.47;;;4.85;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:02:22;98417.84;;;4.85;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:04:50;98420.00;;;4.82;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:07:19;98418.00;;;4.84;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:09:45;98430.03;;;4.86;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:12:12;98438.72;;;4.87;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:14:38;98435.47;;;4.85;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:17:05;98441.19;;;4.88;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:19:34;98447.00;;;4.84;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:22:02;98450.06;;;4.95;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:24:28;98452.38;;;4.90;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:26:54;98452.19;;;4.92;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:29:21;98457.00;;;4.88;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:31:47;98471.47;;;4.92;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:34:14;98478.03;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:36:40;98489.75;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:39:06;98493.50;;;4.99;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:41:33;98497.47;;;4.95;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:44:00;98499.28;;;4.95;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:46:26;98503.53;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:48:53;98504.88;;;4.92;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:51:19;98502.59;;;4.89;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:53:46;98511.16;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:56:12;98513.44;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-10T06:58:39;98510.81;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:01:06;98522.19;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:03:37;98525.28;;;4.98;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:06:05;98526.75;;;5.00;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:08:38;98534.81;;;4.99;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:11:05;98545.06;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:13:32;98539.25;;;4.98;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:16:09;98549.00;;;4.98;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:18:38;98559.69;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:21:04;98565.47;;;4.92;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:23:31;98570.41;;;4.95;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:26:01;98580.31;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:28:28;98576.84;;;4.92;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:30:58;98571.56;;;4.92;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:33:24;98577.69;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:35:51;98574.69;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:38:17;98565.59;;;4.98;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:40:44;98578.97;;;4.97;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:43:10;98576.97;;;4.99;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:45:36;98592.78;;;4.99;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:48:03;98603.81;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:50:32;98616.19;;;5.02;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:53:00;98612.53;;;5.03;100.00
113;BME280;45999;48.808;9.182;2023-01-10T07:55:28;98624.22;;;5.08;99.59
113;BME280;45999;48.808;9.182;2023-01-10T07:57:54;98625.19;;;5.07;99.98
113;BME280;45999;48.808;9.182;2023-01-10T08:00:21;98633.28;;;5.06;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:02:52;98636.25;;;5.11;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:05:19;98644.16;;;5.11;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:07:45;98639.19;;;5.16;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:10:12;98636.88;;;5.13;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:12:38;98640.47;;;5.20;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:15:05;98641.66;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:17:33;98639.66;;;5.11;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:19:59;98643.78;;;5.14;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:22:26;98648.72;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:24:52;98654.16;;;5.15;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:27:19;98662.91;;;5.16;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:29:45;98657.59;;;5.24;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:32:12;98668.31;;;5.22;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:34:38;98679.00;;;5.29;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:37:04;98679.63;;;5.31;99.37
113;BME280;45999;48.808;9.182;2023-01-10T08:39:31;98685.91;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:41:59;98679.34;;;5.26;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:44:25;98675.50;;;5.36;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:46:52;98692.41;;;5.50;99.21
113;BME280;45999;48.808;9.182;2023-01-10T08:49:18;98697.22;;;5.46;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:51:44;98692.78;;;5.47;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:54:11;98693.84;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:56:37;98681.38;;;5.46;100.00
113;BME280;45999;48.808;9.182;2023-01-10T08:59:04;98690.91;;;5.55;98.76
113;BME280;45999;48.808;9.182;2023-01-10T09:01:31;98702.59;;;5.61;99.49
113;BME280;45999;48.808;9.182;2023-01-10T09:03:57;98713.31;;;5.59;99.20
113;BME280;45999;48.808;9.182;2023-01-10T09:06:23;98703.41;;;5.61;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:08:50;98712.28;;;5.68;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:11:16;98709.81;;;5.67;99.58
113;BME280;45999;48.808;9.182;2023-01-10T09:13:43;98717.22;;;5.71;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:16:09;98721.22;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:18:35;98726.81;;;5.64;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:21:02;98728.53;;;5.80;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:23:28;98724.63;;;5.68;99.62
113;BME280;45999;48.808;9.182;2023-01-10T09:25:55;98727.06;;;5.77;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:28:22;98730.53;;;5.78;99.18
113;BME280;45999;48.808;9.182;2023-01-10T09:30:49;98732.19;;;5.79;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:33:16;98742.25;;;5.83;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:35:42;98746.50;;;5.84;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:38:15;98748.13;;;5.93;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:46:14;98752.78;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:49:25;98754.69;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:51:55;98761.72;;;5.74;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:54:26;98766.66;;;5.85;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:56:54;98772.72;;;5.86;100.00
113;BME280;45999;48.808;9.182;2023-01-10T09:59:26;98771.09;;;5.85;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:02:05;98776.66;;;5.98;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:04:40;98773.31;;;6.04;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:07:13;98772.06;;;5.92;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:09:42;98770.66;;;6.04;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:17:39;98753.84;;;6.05;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:20:30;98752.31;;;6.10;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:23:10;98754.47;;;6.15;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:34:23;98766.31;;;6.19;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:37:19;98765.03;;;6.15;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:39:56;98768.59;;;6.22;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:42:28;98772.19;;;6.29;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:47:30;98754.16;;;6.32;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:52:40;98752.34;;;6.78;100.00
113;BME280;45999;48.808;9.182;2023-01-10T10:55:13;98752.47;;;6.62;96.27
113;BME280;45999;48.808;9.182;2023-01-10T10:57:41;98743.53;;;6.63;98.48
113;BME280;45999;48.808;9.182;2023-01-10T11:00:15;98750.16;;;6.59;100.00
113;BME280;45999;48.808;9.182;2023-01-10T11:02:47;98756.75;;;6.40;98.76
113;BME280;45999;48.808;9.182;2023-01-10T11:05:22;98759.16;;;6.27;99.82
113;BME280;45999;48.808;9.182;2023-01-10T11:07:58;98764.31;;;6.43;99.94
113;BME280;45999;48.808;9.182;2023-01-10T11:10:26;98762.81;;;6.49;100.00
113;BME280;45999;48.808;9.182;2023-01-10T11:13:19;98776.84;;;6.49;99.01
113;BME280;45999;48.808;9.182;2023-01-10T11:15:47;98765.91;;;6.30;99.58
113;BME280;45999;48.808;9.182;2023-01-10T11:18:18;98772.06;;;6.22;100.00
113;BME280;45999;48.808;9.182;2023-01-10T11:29:37;98773.53;;;6.47;100.00
113;BME280;45999;48.808;9.182;2023-01-10T11:31:37;98766.13;;;6.65;100.00
113;BME280;45999;48.808;9.182;2023-01-10T11:34:20;98771.44;;;6.65;99.70
113;BME280;45999;48.808;9.182;2023-01-10T11:39:21;98772.25;;;6.66;99.24
113;BME280;45999;48.808;9.182;2023-01-10T11:41:48;98768.31;;;6.62;99.63
113;BME280;45999;48.808;9.182;2023-01-10T11:44:25;98765.91;;;6.75;97.23
113;BME280;45999;48.808;9.182;2023-01-10T11:46:57;98770.53;;;6.73;95.11
113;BME280;45999;48.808;9.182;2023-01-10T11:51:58;98760.47;;;6.91;97.45
113;BME280;45999;48.808;9.182;2023-01-10T11:54:26;98758.22;;;6.88;97.22
113;BME280;45999;48.808;9.182;2023-01-10T11:59:25;98751.97;;;6.81;92.65
113;BME280;45999;48.808;9.182;2023-01-10T12:02:23;98753.75;;;6.66;93.31
113;BME280;45999;48.808;9.182;2023-01-10T12:04:51;98746.97;;;6.71;94.53
113;BME280;45999;48.808;9.182;2023-01-10T12:07:19;98750.84;;;6.75;96.57
113;BME280;45999;48.808;9.182;2023-01-10T12:10:02;98755.69;;;6.72;91.54
113;BME280;45999;48.808;9.182;2023-01-10T12:12:32;98760.84;;;6.88;93.77
113;BME280;45999;48.808;9.182;2023-01-10T12:15:21;98756.06;;;7.06;93.67
113;BME280;45999;48.808;9.182;2023-01-10T12:17:48;98749.75;;;7.07;87.34
113;BME280;45999;48.808;9.182;2023-01-10T12:20:15;98740.69;;;7.24;90.56
113;BME280;45999;48.808;9.182;2023-01-10T12:22:44;98732.19;;;7.28;91.88
113;BME280;45999;48.808;9.182;2023-01-10T12:25:22;98734.66;;;7.30;87.57
113;BME280;45999;48.808;9.182;2023-01-10T12:27:53;98724.88;;;7.45;90.04
113;BME280;45999;48.808;9.182;2023-01-10T12:30:35;98719.59;;;7.45;89.87
113;BME280;45999;48.808;9.182;2023-01-10T12:33:06;98717.06;;;7.37;86.42
113;BME280;45999;48.808;9.182;2023-01-10T12:35:49;98714.59;;;7.21;83.79
113;BME280;45999;48.808;9.182;2023-01-10T12:38:24;98710.22;;;7.28;81.89
113;BME280;45999;48.808;9.182;2023-01-10T12:41:15;98699.06;;;7.18;83.50
113;BME280;45999;48.808;9.182;2023-01-10T12:44:12;98700.72;;;7.33;80.71
113;BME280;45999;48.808;9.182;2023-01-10T12:49:21;98697.06;;;7.34;80.20
113;BME280;45999;48.808;9.182;2023-01-10T12:51:51;98708.56;;;7.27;79.18
113;BME280;45999;48.808;9.182;2023-01-10T12:54:23;98705.72;;;7.14;77.07
113;BME280;45999;48.808;9.182;2023-01-10T12:56:52;98701.19;;;7.22;80.00
113;BME280;45999;48.808;9.182;2023-01-10T12:59:24;98702.81;;;7.09;76.77
113;BME280;45999;48.808;9.182;2023-01-10T13:01:55;98699.34;;;7.08;77.81
113;BME280;45999;48.808;9.182;2023-01-10T13:04:26;98707.38;;;7.15;79.48
113;BME280;45999;48.808;9.182;2023-01-10T13:06:54;98706.00;;;7.04;76.93
113;BME280;45999;48.808;9.182;2023-01-10T13:09:23;98700.72;;;7.04;76.67
113;BME280;45999;48.808;9.182;2023-01-10T13:11:56;98699.44;;;7.00;78.01
113;BME280;45999;48.808;9.182;2023-01-10T13:14:31;98700.34;;;6.93;75.87
113;BME280;45999;48.808;9.182;2023-01-10T13:17:15;98705.63;;;6.93;76.77
113;BME280;45999;48.808;9.182;2023-01-10T13:22:51;98694.78;;;7.02;75.47
113;BME280;45999;48.808;9.182;2023-01-10T13:25:28;98695.59;;;7.03;76.32
113;BME280;45999;48.808;9.182;2023-01-10T13:28:02;98692.22;;;7.09;78.13
113;BME280;45999;48.808;9.182;2023-01-10T13:30:32;98700.06;;;7.02;76.35
113;BME280;45999;48.808;9.182;2023-01-10T13:33:04;98692.06;;;7.10;75.94
113;BME280;45999;48.808;9.182;2023-01-10T13:35:39;98700.16;;;7.09;77.57
113;BME280;45999;48.808;9.182;2023-01-10T13:38:27;98700.44;;;7.14;77.53
113;BME280;45999;48.808;9.182;2023-01-10T13:41:02;98696.63;;;7.16;76.73
113;BME280;45999;48.808;9.182;2023-01-10T13:51:30;98699.53;;;7.36;79.52
113;BME280;45999;48.808;9.182;2023-01-10T13:53:57;98698.38;;;7.24;76.50
113;BME280;45999;48.808;9.182;2023-01-10T13:56:41;98700.00;;;7.25;76.11
113;BME280;45999;48.808;9.182;2023-01-10T14:02:16;98700.63;;;7.12;74.17
113;BME280;45999;48.808;9.182;2023-01-10T14:07:29;98716.94;;;7.01;74.31
113;BME280;45999;48.808;9.182;2023-01-10T14:10:06;98715.81;;;6.96;76.69
113;BME280;45999;48.808;9.182;2023-01-10T14:12:38;98703.72;;;6.87;73.25
113;BME280;45999;48.808;9.182;2023-01-10T14:15:26;98710.25;;;6.91;76.58
113;BME280;45999;48.808;9.182;2023-01-10T14:20:27;98723.56;;;6.97;76.24
113;BME280;45999;48.808;9.182;2023-01-10T14:23:03;98720.22;;;7.03;74.61
