sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-12-21T05:37:34;8.20;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:39:36;8.10;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:41:37;10.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:43:39;8.43;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:45:42;9.43;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:47:44;9.13;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:49:46;17.73;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:51:48;15.63;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:53:50;11.63;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:55:52;12.80;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:57:53;9.53;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T05:59:55;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:01:58;7.27;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:04:00;8.33;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:06:03;8.70;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:08:06;7.63;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:10:08;8.33;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:12:10;8.47;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:14:12;7.53;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:16:15;8.17;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:18:18;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:20:20;7.73;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:22:22;9.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:24:24;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:26:25;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:28:27;7.57;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:30:29;7.40;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:32:31;7.80;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:34:34;7.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:36:35;9.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:38:37;7.57;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:40:40;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:42:41;7.13;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:44:43;8.50;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:46:45;7.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:48:47;8.23;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:50:54;8.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:52:56;8.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:54:58;9.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:57:00;8.97;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T06:59:02;11.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:01:04;11.13;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:03:06;9.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:05:08;9.33;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:07:11;9.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:09:13;12.90;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:11:16;10.50;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:13:18;10.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:15:20;10.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:17:22;9.63;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:19:23;11.93;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:21:25;8.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:23:28;10.57;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:25:30;9.87;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:27:33;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:29:34;11.47;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:31:36;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:33:38;10.03;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:35:40;11.97;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:37:42;11.03;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:39:45;8.97;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:41:47;10.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:43:49;11.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:45:50;10.50;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:47:54;12.80;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:49:56;11.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:51:57;10.87;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:53:59;10.53;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:56:03;10.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T07:58:07;11.83;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:00:09;12.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:02:11;11.57;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:04:13;13.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:06:15;10.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:08:17;8.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:10:19;12.83;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:12:22;9.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:14:24;9.07;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:16:25;10.07;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:18:27;8.37;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:20:29;10.00;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:22:31;12.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:24:33;9.20;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:26:35;9.77;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:28:39;9.07;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:30:41;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:32:43;8.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:34:45;9.53;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:36:46;11.93;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:38:48;9.10;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:40:51;16.87;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:42:52;20.20;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:44:55;18.37;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:46:57;18.17;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:48:59;19.43;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:51:01;17.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:53:03;18.40;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:55:05;14.80;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:57:08;15.07;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T08:59:09;16.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:01:15;14.60;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:03:18;14.80;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:05:20;15.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:07:21;15.87;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:09:23;11.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:11:25;13.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:13:27;17.30;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:15:29;14.83;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:17:32;15.40;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:19:33;14.63;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:21:35;14.83;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:23:37;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:25:39;14.40;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:27:41;14.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:29:42;13.63;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:31:45;15.23;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:33:48;13.93;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:35:50;12.97;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:37:53;13.00;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:39:54;13.90;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:42:01;12.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:44:16;14.67;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:46:27;15.47;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:48:30;14.50;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:50:40;15.60;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:52:44;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:54:50;17.30;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:56:56;16.27;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T09:58:58;12.10;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:01:07;13.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:03:35;15.30;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:05:48;13.03;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:10:22;14.80;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:12:29;16.87;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:14:38;12.30;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:16:49;17.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:18:56;18.83;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:21:04;15.53;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:23:14;26.00;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:25:20;14.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:27:24;18.33;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:29:29;22.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:31:33;15.50;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:33:39;8.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:35:41;9.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:37:46;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:39:52;11.20;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:41:59;13.20;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:44:03;24.70;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:46:05;18.70;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:48:06;9.20;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:50:10;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:52:32;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:54:36;7.23;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:56:41;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-12-21T10:58:49;22.20;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:00:52;11.00;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:02:57;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:05:01;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:07:03;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:11:32;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:13:34;11.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:15:50;11.27;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-12-21T11:17:53;18.40;;;16.83;;
