sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-11T14:29:28;99959.88;;;30.82;31.92
163;BME280;3946;48.958;8.284;2022-05-11T14:32:24;99957.22;;;30.99;33.98
163;BME280;3946;48.958;8.284;2022-05-11T14:35:11;99959.31;;;31.25;33.59
163;BME280;3946;48.958;8.284;2022-05-11T14:37:56;99957.88;;;31.06;32.12
163;BME280;3946;48.958;8.284;2022-05-11T14:40:42;99950.50;;;30.68;33.24
163;BME280;3946;48.958;8.284;2022-05-11T14:43:27;99952.75;;;30.59;32.32
163;BME280;3946;48.958;8.284;2022-05-11T14:46:15;99949.00;;;30.60;32.05
163;BME280;3946;48.958;8.284;2022-05-11T14:49:05;99945.53;;;30.48;32.24
163;BME280;3946;48.958;8.284;2022-05-11T14:51:51;99949.41;;;30.81;31.14
163;BME280;3946;48.958;8.284;2022-05-11T14:54:36;99954.47;;;30.66;34.34
163;BME280;3946;48.958;8.284;2022-05-11T14:57:21;99947.25;;;30.66;34.68
163;BME280;3946;48.958;8.284;2022-05-11T15:00:24;99941.84;;;30.78;32.41
163;BME280;3946;48.958;8.284;2022-05-11T15:03:27;99939.22;;;30.66;31.71
163;BME280;3946;48.958;8.284;2022-05-11T15:06:16;99945.97;;;30.85;32.97
163;BME280;3946;48.958;8.284;2022-05-11T15:09:02;99942.47;;;30.68;31.99
163;BME280;3946;48.958;8.284;2022-05-11T15:11:47;99941.97;;;30.71;32.95
163;BME280;3946;48.958;8.284;2022-05-11T15:14:50;99935.16;;;30.92;31.52
163;BME280;3946;48.958;8.284;2022-05-11T15:17:35;99940.72;;;30.90;33.29
163;BME280;3946;48.958;8.284;2022-05-11T15:20:24;99942.38;;;31.08;32.59
163;BME280;3946;48.958;8.284;2022-05-11T15:23:11;99941.03;;;30.77;32.70
163;BME280;3946;48.958;8.284;2022-05-11T15:25:56;99944.25;;;30.51;32.00
163;BME280;3946;48.958;8.284;2022-05-11T15:28:42;99947.63;;;30.46;31.06
163;BME280;3946;48.958;8.284;2022-05-11T15:31:27;99949.78;;;30.73;31.83
163;BME280;3946;48.958;8.284;2022-05-11T15:34:12;99949.63;;;30.51;31.40
163;BME280;3946;48.958;8.284;2022-05-11T15:36:58;99944.88;;;30.70;32.17
163;BME280;3946;48.958;8.284;2022-05-11T15:39:46;99944.88;;;30.81;32.12
163;BME280;3946;48.958;8.284;2022-05-11T15:42:31;99947.69;;;30.75;32.13
163;BME280;3946;48.958;8.284;2022-05-11T15:45:16;99945.00;;;30.75;32.11
163;BME280;3946;48.958;8.284;2022-05-11T15:48:02;99938.47;;;30.82;32.15
163;BME280;3946;48.958;8.284;2022-05-11T15:50:47;99944.91;;;30.30;31.16
163;BME280;3946;48.958;8.284;2022-05-11T15:53:32;99947.91;;;30.33;30.39
163;BME280;3946;48.958;8.284;2022-05-11T15:56:21;99940.13;;;30.20;31.19
163;BME280;3946;48.958;8.284;2022-05-11T15:59:06;99934.00;;;29.96;31.85
163;BME280;3946;48.958;8.284;2022-05-11T16:01:51;99942.34;;;30.23;31.79
163;BME280;3946;48.958;8.284;2022-05-11T16:04:36;99935.88;;;30.19;32.72
163;BME280;3946;48.958;8.284;2022-05-11T16:07:22;99934.97;;;30.02;33.74
163;BME280;3946;48.958;8.284;2022-05-11T16:10:08;99939.13;;;29.86;35.11
163;BME280;3946;48.958;8.284;2022-05-11T16:12:55;99942.72;;;29.91;34.19
163;BME280;3946;48.958;8.284;2022-05-11T16:15:40;99948.31;;;29.78;35.74
163;BME280;3946;48.958;8.284;2022-05-11T16:18:25;99941.81;;;29.86;36.58
163;BME280;3946;48.958;8.284;2022-05-11T16:21:28;99941.22;;;29.72;36.54
163;BME280;3946;48.958;8.284;2022-05-11T16:24:13;99939.13;;;29.86;35.52
163;BME280;3946;48.958;8.284;2022-05-11T16:26:59;99931.25;;;30.03;32.58
163;BME280;3946;48.958;8.284;2022-05-11T16:29:45;99929.13;;;29.93;32.94
163;BME280;3946;48.958;8.284;2022-05-11T16:32:30;99931.25;;;30.03;32.92
163;BME280;3946;48.958;8.284;2022-05-11T16:35:15;99941.59;;;30.39;34.18
163;BME280;3946;48.958;8.284;2022-05-11T16:38:00;99930.91;;;30.79;33.37
163;BME280;3946;48.958;8.284;2022-05-11T16:40:45;99933.91;;;31.78;34.37
163;BME280;3946;48.958;8.284;2022-05-11T16:43:30;99932.84;;;31.46;33.08
163;BME280;3946;48.958;8.284;2022-05-11T16:46:16;99942.34;;;31.53;33.68
163;BME280;3946;48.958;8.284;2022-05-11T16:49:02;99929.06;;;32.19;33.77
163;BME280;3946;48.958;8.284;2022-05-11T16:51:47;99937.94;;;32.63;32.29
163;BME280;3946;48.958;8.284;2022-05-11T16:54:32;99920.81;;;32.96;32.91
163;BME280;3946;48.958;8.284;2022-05-11T16:57:17;99936.84;;;33.50;31.30
163;BME280;3946;48.958;8.284;2022-05-11T17:00:03;99930.81;;;33.32;30.44
163;BME280;3946;48.958;8.284;2022-05-11T17:02:50;99937.03;;;33.06;32.77
163;BME280;3946;48.958;8.284;2022-05-11T17:05:34;99930.59;;;33.76;31.83
163;BME280;3946;48.958;8.284;2022-05-11T17:08:19;99931.56;;;33.60;30.82
163;BME280;3946;48.958;8.284;2022-05-11T17:11:05;99933.84;;;33.41;30.32
163;BME280;3946;48.958;8.284;2022-05-11T17:13:50;99938.75;;;33.91;29.69
163;BME280;3946;48.958;8.284;2022-05-11T17:16:36;99930.25;;;33.67;31.28
163;BME280;3946;48.958;8.284;2022-05-11T17:19:23;99929.44;;;33.25;30.58
163;BME280;3946;48.958;8.284;2022-05-11T17:22:08;99928.44;;;33.36;30.55
163;BME280;3946;48.958;8.284;2022-05-11T17:24:54;99932.53;;;33.49;30.90
163;BME280;3946;48.958;8.284;2022-05-11T17:27:39;99940.25;;;33.35;31.36
163;BME280;3946;48.958;8.284;2022-05-11T17:30:24;99946.81;;;32.90;31.53
163;BME280;3946;48.958;8.284;2022-05-11T17:33:09;99936.31;;;32.89;31.41
163;BME280;3946;48.958;8.284;2022-05-11T17:35:58;99931.63;;;32.52;32.23
163;BME280;3946;48.958;8.284;2022-05-11T17:38:43;99930.72;;;31.81;33.06
163;BME280;3946;48.958;8.284;2022-05-11T17:41:28;99931.44;;;31.10;34.49
163;BME280;3946;48.958;8.284;2022-05-11T17:44:13;99925.88;;;31.45;33.47
163;BME280;3946;48.958;8.284;2022-05-11T17:46:58;99932.19;;;30.77;34.26
163;BME280;3946;48.958;8.284;2022-05-11T17:49:43;99934.84;;;30.48;35.34
163;BME280;3946;48.958;8.284;2022-05-11T17:52:29;99938.78;;;29.59;37.20
163;BME280;3946;48.958;8.284;2022-05-11T17:55:15;99947.75;;;28.81;38.60
163;BME280;3946;48.958;8.284;2022-05-11T17:58:01;99936.31;;;28.08;39.03
163;BME280;3946;48.958;8.284;2022-05-11T18:00:48;99939.66;;;27.60;40.40
163;BME280;3946;48.958;8.284;2022-05-11T18:03:33;99934.75;;;27.32;41.56
163;BME280;3946;48.958;8.284;2022-05-11T18:06:19;99931.88;;;27.02;42.53
163;BME280;3946;48.958;8.284;2022-05-11T18:09:06;99940.78;;;26.83;42.56
163;BME280;3946;48.958;8.284;2022-05-11T18:11:51;99931.25;;;26.69;42.94
163;BME280;3946;48.958;8.284;2022-05-11T18:14:37;99939.75;;;26.39;42.47
163;BME280;3946;48.958;8.284;2022-05-11T18:17:22;99938.34;;;26.30;42.93
163;BME280;3946;48.958;8.284;2022-05-11T18:20:12;99937.38;;;26.05;43.84
163;BME280;3946;48.958;8.284;2022-05-11T18:22:58;99939.66;;;25.95;44.03
163;BME280;3946;48.958;8.284;2022-05-11T18:25:45;99939.88;;;25.93;43.89
163;BME280;3946;48.958;8.284;2022-05-11T18:28:31;99943.97;;;25.76;44.31
163;BME280;3946;48.958;8.284;2022-05-11T18:31:17;99941.72;;;25.66;44.93
163;BME280;3946;48.958;8.284;2022-05-11T18:34:03;99947.84;;;25.47;46.32
163;BME280;3946;48.958;8.284;2022-05-11T18:36:49;99955.19;;;25.32;45.82
163;BME280;3946;48.958;8.284;2022-05-11T18:39:35;99957.00;;;25.18;46.32
163;BME280;3946;48.958;8.284;2022-05-11T18:42:22;99960.22;;;25.00;46.76
163;BME280;3946;48.958;8.284;2022-05-11T18:45:08;99955.06;;;24.86;47.03
163;BME280;3946;48.958;8.284;2022-05-11T18:47:54;99960.28;;;24.59;48.20
163;BME280;3946;48.958;8.284;2022-05-11T18:50:39;99967.75;;;24.42;47.95
163;BME280;3946;48.958;8.284;2022-05-11T18:53:26;99965.56;;;24.18;48.18
163;BME280;3946;48.958;8.284;2022-05-11T18:56:11;99969.72;;;23.99;48.64
163;BME280;3946;48.958;8.284;2022-05-11T18:58:58;99972.88;;;23.82;49.19
163;BME280;3946;48.958;8.284;2022-05-11T19:01:43;99979.06;;;23.67;50.06
163;BME280;3946;48.958;8.284;2022-05-11T19:04:29;99982.53;;;23.68;49.96
163;BME280;3946;48.958;8.284;2022-05-11T19:07:14;99978.81;;;23.62;49.99
163;BME280;3946;48.958;8.284;2022-05-11T19:09:59;99985.66;;;23.78;49.15
163;BME280;3946;48.958;8.284;2022-05-11T19:12:47;99988.25;;;23.71;49.88
163;BME280;3946;48.958;8.284;2022-05-11T19:15:38;99990.22;;;23.63;50.14
163;BME280;3946;48.958;8.284;2022-05-11T19:18:24;99993.81;;;23.55;50.34
163;BME280;3946;48.958;8.284;2022-05-11T19:21:09;100002.38;;;23.36;51.13
163;BME280;3946;48.958;8.284;2022-05-11T19:23:54;100009.53;;;23.42;50.86
163;BME280;3946;48.958;8.284;2022-05-11T19:26:41;100014.50;;;23.30;52.36
163;BME280;3946;48.958;8.284;2022-05-11T19:29:26;100011.84;;;23.09;51.80
163;BME280;3946;48.958;8.284;2022-05-11T19:32:13;100015.88;;;22.90;52.18
163;BME280;3946;48.958;8.284;2022-05-11T19:34:59;100022.91;;;22.68;53.42
163;BME280;3946;48.958;8.284;2022-05-11T19:37:44;100028.13;;;22.47;53.77
163;BME280;3946;48.958;8.284;2022-05-11T19:40:29;100027.13;;;22.33;53.93
163;BME280;3946;48.958;8.284;2022-05-11T19:43:15;100017.72;;;22.16;54.59
163;BME280;3946;48.958;8.284;2022-05-11T19:46:00;100025.28;;;22.19;54.55
163;BME280;3946;48.958;8.284;2022-05-11T19:48:53;100026.28;;;22.04;56.02
163;BME280;3946;48.958;8.284;2022-05-11T19:51:39;100032.38;;;22.19;55.07
163;BME280;3946;48.958;8.284;2022-05-11T19:54:25;100035.00;;;22.04;55.45
163;BME280;3946;48.958;8.284;2022-05-11T19:57:10;100014.66;;;21.90;55.84
163;BME280;3946;48.958;8.284;2022-05-11T19:59:56;100036.13;;;21.87;56.66
163;BME280;3946;48.958;8.284;2022-05-11T20:02:42;100038.03;;;21.93;56.17
163;BME280;3946;48.958;8.284;2022-05-11T20:05:29;100027.28;;;21.80;57.43
163;BME280;3946;48.958;8.284;2022-05-11T20:08:15;100029.03;;;21.87;56.66
163;BME280;3946;48.958;8.284;2022-05-11T20:11:03;100032.03;;;21.61;57.74
163;BME280;3946;48.958;8.284;2022-05-11T20:13:49;100034.25;;;21.50;58.04
163;BME280;3946;48.958;8.284;2022-05-11T20:16:34;100031.03;;;21.62;57.79
163;BME280;3946;48.958;8.284;2022-05-11T20:19:20;100034.44;;;21.48;58.49
163;BME280;3946;48.958;8.284;2022-05-11T20:22:06;100041.44;;;21.41;58.99
163;BME280;3946;48.958;8.284;2022-05-11T20:24:54;100039.22;;;21.45;58.67
163;BME280;3946;48.958;8.284;2022-05-11T20:27:41;100047.88;;;21.39;59.14
163;BME280;3946;48.958;8.284;2022-05-11T20:30:27;100036.53;;;21.30;59.90
163;BME280;3946;48.958;8.284;2022-05-11T20:33:12;100047.72;;;21.32;60.68
163;BME280;3946;48.958;8.284;2022-05-11T20:36:15;100038.03;;;21.55;58.99
163;BME280;3946;48.958;8.284;2022-05-11T20:39:02;100047.41;;;21.58;59.04
163;BME280;3946;48.958;8.284;2022-05-11T20:41:48;100053.38;;;21.52;58.81
163;BME280;3946;48.958;8.284;2022-05-11T20:44:35;100046.00;;;21.70;57.28
163;BME280;3946;48.958;8.284;2022-05-11T20:47:23;100046.03;;;22.08;56.19
163;BME280;3946;48.958;8.284;2022-05-11T20:50:09;100042.94;;;22.19;56.03
163;BME280;3946;48.958;8.284;2022-05-11T20:52:56;100040.50;;;22.32;54.29
163;BME280;3946;48.958;8.284;2022-05-11T20:55:42;100036.03;;;22.32;54.49
163;BME280;3946;48.958;8.284;2022-05-11T20:58:28;100040.44;;;22.40;53.59
163;BME280;3946;48.958;8.284;2022-05-11T21:01:13;100040.44;;;22.40;53.73
163;BME280;3946;48.958;8.284;2022-05-11T21:03:58;100032.03;;;22.37;52.68
163;BME280;3946;48.958;8.284;2022-05-11T21:06:45;100034.75;;;22.43;51.82
163;BME280;3946;48.958;8.284;2022-05-11T21:09:31;100040.03;;;22.43;50.68
163;BME280;3946;48.958;8.284;2022-05-11T21:12:17;100032.56;;;22.47;50.98
163;BME280;3946;48.958;8.284;2022-05-11T21:15:03;100015.03;;;22.39;50.92
163;BME280;3946;48.958;8.284;2022-05-11T21:17:49;100028.84;;;22.41;50.54
163;BME280;3946;48.958;8.284;2022-05-11T21:20:35;100025.75;;;22.52;49.91
163;BME280;3946;48.958;8.284;2022-05-11T21:23:19;100026.19;;;22.41;50.26
163;BME280;3946;48.958;8.284;2022-05-11T21:26:05;100027.59;;;22.37;50.26
163;BME280;3946;48.958;8.284;2022-05-11T21:28:52;100027.84;;;22.27;50.43
163;BME280;3946;48.958;8.284;2022-05-11T21:31:37;100026.84;;;22.28;51.61
163;BME280;3946;48.958;8.284;2022-05-11T21:34:22;100021.00;;;22.33;50.21
163;BME280;3946;48.958;8.284;2022-05-11T21:37:08;100015.00;;;22.24;50.54
163;BME280;3946;48.958;8.284;2022-05-11T21:39:54;100006.88;;;22.26;49.38
163;BME280;3946;48.958;8.284;2022-05-11T21:42:39;100014.38;;;22.08;50.99
163;BME280;3946;48.958;8.284;2022-05-11T21:45:25;100016.19;;;22.07;49.57
163;BME280;3946;48.958;8.284;2022-05-11T21:48:10;100007.69;;;22.12;50.50
163;BME280;3946;48.958;8.284;2022-05-11T21:50:56;100007.97;;;22.02;50.87
163;BME280;3946;48.958;8.284;2022-05-11T21:53:41;100004.53;;;22.02;50.79
163;BME280;3946;48.958;8.284;2022-05-11T21:56:26;100007.47;;;21.98;50.43
163;BME280;3946;48.958;8.284;2022-05-11T21:59:11;100013.53;;;22.07;50.04
163;BME280;3946;48.958;8.284;2022-05-11T22:01:57;100008.81;;;22.03;49.99
163;BME280;3946;48.958;8.284;2022-05-11T22:04:42;100015.63;;;22.12;49.91
163;BME280;3946;48.958;8.284;2022-05-11T22:07:27;100011.72;;;22.08;50.15
163;BME280;3946;48.958;8.284;2022-05-11T22:10:17;100022.38;;;22.14;49.36
163;BME280;3946;48.958;8.284;2022-05-11T22:13:05;100023.00;;;22.16;49.77
163;BME280;3946;48.958;8.284;2022-05-11T22:15:50;100031.03;;;22.23;50.34
163;BME280;3946;48.958;8.284;2022-05-11T22:18:36;100043.59;;;22.21;49.29
163;BME280;3946;48.958;8.284;2022-05-11T22:21:22;100041.97;;;22.34;49.23
163;BME280;3946;48.958;8.284;2022-05-11T22:24:07;100056.88;;;22.42;48.64
163;BME280;3946;48.958;8.284;2022-05-11T22:26:52;100063.91;;;22.64;47.89
163;BME280;3946;48.958;8.284;2022-05-11T22:29:37;100076.28;;;22.64;48.14
163;BME280;3946;48.958;8.284;2022-05-11T22:32:22;100086.03;;;22.63;48.83
163;BME280;3946;48.958;8.284;2022-05-11T22:35:09;100105.81;;;22.67;48.49
163;BME280;3946;48.958;8.284;2022-05-11T22:37:55;100104.53;;;22.63;49.10
163;BME280;3946;48.958;8.284;2022-05-11T22:40:40;100106.44;;;22.69;50.09
163;BME280;3946;48.958;8.284;2022-05-11T22:43:25;100102.41;;;22.74;50.33
163;BME280;3946;48.958;8.284;2022-05-11T22:46:11;100094.59;;;22.65;51.40
163;BME280;3946;48.958;8.284;2022-05-11T22:48:56;100103.22;;;22.45;53.01
163;BME280;3946;48.958;8.284;2022-05-11T22:51:42;100103.84;;;22.32;53.67
163;BME280;3946;48.958;8.284;2022-05-11T22:54:27;100107.13;;;22.34;53.92
163;BME280;3946;48.958;8.284;2022-05-11T22:57:12;100099.94;;;22.28;54.65
163;BME280;3946;48.958;8.284;2022-05-11T22:59:57;100111.66;;;22.25;55.33
163;BME280;3946;48.958;8.284;2022-05-11T23:02:42;100103.72;;;22.11;56.11
163;BME280;3946;48.958;8.284;2022-05-11T23:05:27;100102.47;;;21.98;56.39
163;BME280;3946;48.958;8.284;2022-05-11T23:08:14;100100.00;;;21.97;56.80
163;BME280;3946;48.958;8.284;2022-05-11T23:10:59;100103.97;;;22.01;56.49
163;BME280;3946;48.958;8.284;2022-05-11T23:13:45;100102.72;;;21.89;56.74
163;BME280;3946;48.958;8.284;2022-05-11T23:16:31;100104.97;;;21.92;56.92
163;BME280;3946;48.958;8.284;2022-05-11T23:19:16;100102.47;;;21.98;56.85
163;BME280;3946;48.958;8.284;2022-05-11T23:22:02;100111.53;;;22.04;56.92
163;BME280;3946;48.958;8.284;2022-05-11T23:24:49;100107.09;;;21.96;57.79
163;BME280;3946;48.958;8.284;2022-05-11T23:27:35;100121.28;;;21.95;57.40
163;BME280;3946;48.958;8.284;2022-05-11T23:30:21;100130.28;;;21.86;58.70
163;BME280;3946;48.958;8.284;2022-05-11T23:33:07;100131.38;;;21.69;59.60
163;BME280;3946;48.958;8.284;2022-05-11T23:35:52;100141.06;;;21.46;60.46
163;BME280;3946;48.958;8.284;2022-05-11T23:38:37;100144.84;;;21.43;60.45
163;BME280;3946;48.958;8.284;2022-05-11T23:41:24;100142.69;;;21.47;59.91
163;BME280;3946;48.958;8.284;2022-05-11T23:44:09;100144.56;;;21.38;60.58
163;BME280;3946;48.958;8.284;2022-05-11T23:46:54;100149.38;;;21.35;61.10
163;BME280;3946;48.958;8.284;2022-05-11T23:49:39;100134.41;;;21.27;61.23
163;BME280;3946;48.958;8.284;2022-05-11T23:52:24;100149.59;;;21.25;61.83
163;BME280;3946;48.958;8.284;2022-05-11T23:55:10;100152.88;;;21.19;62.49
163;BME280;3946;48.958;8.284;2022-05-11T23:57:56;100165.38;;;21.17;63.26
