sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-07T01:27:18;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:29:37;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:31:57;0.30;;;0.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:34:16;0.97;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:36:35;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:38:54;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:41:13;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:43:32;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:45:51;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:48:28;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:50:47;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:53:00;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:55:14;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:57:29;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T01:59:31;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:01:33;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:03:38;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:05:40;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:07:42;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:09:44;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:11:46;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:13:47;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:16:07;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:18:15;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:20:32;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:22:58;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:25:17;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:27:36;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:29:57;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:32:16;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:34:49;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:37:13;0.67;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:39:20;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:41:40;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:44:00;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:46:19;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:48:25;0.47;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:50:28;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:52:32;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:54:35;0.33;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:56:37;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T02:58:39;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:00:41;0.40;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:02:43;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:04:45;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:06:47;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:08:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:10:53;0.40;;;0.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:13:08;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:15:14;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:17:35;2.20;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:19:37;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:21:39;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:23:42;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:25:44;0.43;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:27:47;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:29:48;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:31:50;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:33:52;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:35:53;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:37:55;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:39:57;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:41:58;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:44:02;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:46:04;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:48:06;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:50:08;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:52:10;0.93;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:54:12;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:56:13;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T03:58:15;0.43;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:00:22;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:02:24;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:04:26;2.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:06:28;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:08:30;0.30;;;0.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:10:35;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:12:44;0.30;;;0.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:14:51;0.83;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:16:55;0.30;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:18:56;0.57;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:21:04;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:23:05;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:25:07;0.40;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:27:09;0.57;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:29:11;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:31:13;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:33:16;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:35:18;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:37:19;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:39:21;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:41:23;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:43:24;0.40;;;0.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:45:26;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:47:51;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:50:18;1.50;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:52:30;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:55:07;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:57:16;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T04:59:32;1.17;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:01:43;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:03:47;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:05:55;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:08:14;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:10:33;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:12:53;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:15:11;0.53;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:17:13;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:19:17;0.80;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:21:20;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:23:22;0.47;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:25:23;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:27:25;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:29:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:31:28;1.73;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:33:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:35:32;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:37:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:39:37;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:41:40;1.07;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:43:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:45:46;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:47:47;1.67;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:49:49;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:51:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:53:56;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:55:57;1.73;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-07T05:57:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:00:01;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:02:04;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:04:06;2.57;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:06:08;1.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:08:09;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:10:12;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:12:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:14:16;2.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:16:17;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:18:19;1.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:20:21;1.30;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:22:23;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:24:26;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:26:29;2.37;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:28:32;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:30:34;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:32:36;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:34:37;2.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:36:39;1.63;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:38:41;1.73;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:40:42;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:42:45;3.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:44:47;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:46:49;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:48:50;3.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:50:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:52:54;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:54:55;1.53;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:56:57;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-07T06:59:00;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:01:02;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:03:05;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:05:08;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:07:13;5.90;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:09:14;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:11:16;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:13:21;2.20;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:15:31;1.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:17:40;2.67;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:19:42;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:21:43;3.17;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:23:45;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:25:47;2.90;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:27:48;2.77;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:29:59;1.07;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:32:03;1.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:34:07;2.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:36:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:38:10;2.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:40:12;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:42:14;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:44:16;2.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:46:20;1.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:48:28;2.40;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:50:32;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:52:41;3.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:55:00;3.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:57:24;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T07:59:43;2.30;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:02:02;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:04:12;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:06:16;3.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:08:21;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:10:27;3.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:12:44;3.37;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:14:49;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:16:50;3.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:18:52;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:20:58;2.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:23:02;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:25:04;3.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:27:07;4.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:29:09;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:31:10;3.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:33:13;1.83;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:35:15;1.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:37:18;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:39:20;2.37;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:41:21;2.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:43:23;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:45:25;2.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:47:27;3.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:49:29;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:51:31;2.67;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:53:35;2.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:55:40;2.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:57:47;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T08:59:55;3.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:02:07;2.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:04:19;2.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:06:35;1.73;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:08:43;2.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:11:07;2.17;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:13:09;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:15:11;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:17:30;2.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:19:32;2.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:21:33;2.03;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:23:36;1.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:25:41;2.73;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:27:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:29:44;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:31:46;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:33:48;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:35:50;1.50;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:37:53;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:39:55;2.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:41:59;2.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:44:03;1.53;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:46:05;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:48:10;2.00;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:50:14;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:52:16;2.00;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:54:18;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:56:20;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T09:58:25;1.73;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:00:27;3.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:02:33;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:04:43;4.00;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:06:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:09:05;4.90;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:11:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:13:36;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:15:46;1.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:17:56;4.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:20:10;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:22:28;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:24:49;4.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:27:08;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:29:29;4.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:31:49;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:34:09;2.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:36:29;2.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:38:46;1.80;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:40:59;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:43:17;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:45:32;3.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:47:38;2.23;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:49:59;2.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:52:02;2.50;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:54:06;3.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:56:08;2.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-07T10:58:11;3.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:00:13;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:02:18;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:04:49;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:06:59;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:09:03;2.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:11:13;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:13:37;2.60;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:15:53;2.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:18:05;2.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:20:30;1.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-07T11:22:52;3.27;;;1.70;;
