sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-31T05:23:04;100703.72;;;22.45;90.72
10008;BME280;5043;41.766;26.204;2022-08-31T05:25:30;100686.56;;;22.46;90.48
10008;BME280;5043;41.766;26.204;2022-08-31T05:27:56;100676.56;;;22.26;90.80
10008;BME280;5043;41.766;26.204;2022-08-31T05:30:22;100637.09;;;22.26;90.25
10008;BME280;5043;41.766;26.204;2022-08-31T05:32:48;100666.44;;;22.57;89.96
10008;BME280;5043;41.766;26.204;2022-08-31T05:35:14;100603.31;;;22.38;88.79
10008;BME280;5043;41.766;26.204;2022-08-31T05:37:40;100613.00;;;22.54;87.93
10008;BME280;5043;41.766;26.204;2022-08-31T05:40:07;100660.19;;;22.86;86.95
10008;BME280;5043;41.766;26.204;2022-08-31T05:42:33;100633.50;;;22.70;86.45
10008;BME280;5043;41.766;26.204;2022-08-31T05:44:58;100674.41;;;23.01;86.23
10008;BME280;5043;41.766;26.204;2022-08-31T05:47:24;100675.78;;;23.33;85.32
10008;BME280;5043;41.766;26.204;2022-08-31T05:49:50;100669.03;;;23.43;83.99
10008;BME280;5043;41.766;26.204;2022-08-31T05:52:15;100669.09;;;23.77;83.40
10008;BME280;5043;41.766;26.204;2022-08-31T05:54:41;100649.50;;;23.90;82.37
10008;BME280;5043;41.766;26.204;2022-08-31T05:57:06;100664.25;;;24.22;80.87
10008;BME280;5043;41.766;26.204;2022-08-31T05:59:33;100642.69;;;24.22;80.08
10008;BME280;5043;41.766;26.204;2022-08-31T06:01:59;100661.25;;;24.51;78.76
10008;BME280;5043;41.766;26.204;2022-08-31T06:04:26;100595.38;;;24.19;78.47
10008;BME280;5043;41.766;26.204;2022-08-31T06:06:52;100665.44;;;24.60;78.39
10008;BME280;5043;41.766;26.204;2022-08-31T06:09:18;100653.00;;;24.66;77.81
10008;BME280;5043;41.766;26.204;2022-08-31T06:11:44;100630.38;;;24.67;77.20
10008;BME280;5043;41.766;26.204;2022-08-31T06:14:10;100655.38;;;24.88;76.61
10008;BME280;5043;41.766;26.204;2022-08-31T06:16:37;100671.41;;;25.09;76.38
10008;BME280;5043;41.766;26.204;2022-08-31T06:19:04;100629.84;;;24.97;75.93
10008;BME280;5043;41.766;26.204;2022-08-31T06:21:33;100677.88;;;25.35;75.37
10008;BME280;5043;41.766;26.204;2022-08-31T06:24:00;100555.47;;;24.69;74.60
10008;BME280;5043;41.766;26.204;2022-08-31T06:26:31;100677.53;;;25.57;73.83
10008;BME280;5043;41.766;26.204;2022-08-31T06:29:00;100636.34;;;25.49;73.15
10008;BME280;5043;41.766;26.204;2022-08-31T06:31:28;100679.16;;;25.91;72.43
10008;BME280;5043;41.766;26.204;2022-08-31T06:33:56;100657.75;;;25.89;71.72
10008;BME280;5043;41.766;26.204;2022-08-31T06:36:26;100634.44;;;25.95;71.12
10008;BME280;5043;41.766;26.204;2022-08-31T06:38:53;100665.19;;;26.20;70.89
10008;BME280;5043;41.766;26.204;2022-08-31T06:41:23;100681.16;;;26.41;70.23
10008;BME280;5043;41.766;26.204;2022-08-31T06:43:49;100682.56;;;26.50;69.16
10008;BME280;5043;41.766;26.204;2022-08-31T06:46:16;100677.31;;;26.62;69.03
10008;BME280;5043;41.766;26.204;2022-08-31T06:48:43;100671.22;;;26.80;68.06
10008;BME280;5043;41.766;26.204;2022-08-31T06:51:10;100637.72;;;26.68;67.42
10008;BME280;5043;41.766;26.204;2022-08-31T06:53:37;100639.53;;;26.87;67.45
10008;BME280;5043;41.766;26.204;2022-08-31T06:56:21;100671.81;;;27.19;66.18
10008;BME280;5043;41.766;26.204;2022-08-31T06:58:48;100625.00;;;27.06;65.49
10008;BME280;5043;41.766;26.204;2022-08-31T07:01:17;100664.38;;;27.40;65.39
10008;BME280;5043;41.766;26.204;2022-08-31T07:03:44;100676.00;;;27.47;65.60
10008;BME280;5043;41.766;26.204;2022-08-31T07:06:13;100691.63;;;27.51;65.49
10008;BME280;5043;41.766;26.204;2022-08-31T07:08:40;100667.81;;;27.53;64.89
10008;BME280;5043;41.766;26.204;2022-08-31T07:11:14;100652.75;;;27.57;64.98
10008;BME280;5043;41.766;26.204;2022-08-31T07:13:41;100665.63;;;27.68;64.81
10008;BME280;5043;41.766;26.204;2022-08-31T07:16:09;100665.31;;;27.76;64.98
10008;BME280;5043;41.766;26.204;2022-08-31T07:18:35;100657.22;;;27.94;63.99
10008;BME280;5043;41.766;26.204;2022-08-31T07:21:14;100641.88;;;28.07;63.62
10008;BME280;5043;41.766;26.204;2022-08-31T07:23:40;100620.03;;;28.02;62.43
10008;BME280;5043;41.766;26.204;2022-08-31T07:26:09;100645.19;;;28.45;62.23
10008;BME280;5043;41.766;26.204;2022-08-31T07:28:36;100625.34;;;28.44;62.03
10008;BME280;5043;41.766;26.204;2022-08-31T07:31:03;100648.47;;;28.65;61.55
10008;BME280;5043;41.766;26.204;2022-08-31T07:33:33;100609.09;;;28.56;60.71
10008;BME280;5043;41.766;26.204;2022-08-31T07:36:12;100650.06;;;29.02;60.34
10008;BME280;5043;41.766;26.204;2022-08-31T07:38:40;100653.50;;;29.09;58.85
10008;BME280;5043;41.766;26.204;2022-08-31T07:41:26;100658.31;;;29.25;58.46
10008;BME280;5043;41.766;26.204;2022-08-31T07:44:11;100621.44;;;29.30;56.62
10008;BME280;5043;41.766;26.204;2022-08-31T07:46:38;100639.56;;;29.59;55.89
10008;BME280;5043;41.766;26.204;2022-08-31T07:49:04;100597.81;;;29.42;55.66
10008;BME280;5043;41.766;26.204;2022-08-31T07:51:41;100640.88;;;29.79;55.17
10008;BME280;5043;41.766;26.204;2022-08-31T07:54:20;100610.81;;;29.86;54.13
10008;BME280;5043;41.766;26.204;2022-08-31T07:56:50;100637.88;;;30.04;53.21
10008;BME280;5043;41.766;26.204;2022-08-31T07:59:18;100620.34;;;30.23;51.91
10008;BME280;5043;41.766;26.204;2022-08-31T08:01:45;100627.06;;;30.32;51.50
10008;BME280;5043;41.766;26.204;2022-08-31T08:04:11;100611.91;;;30.36;51.67
10008;BME280;5043;41.766;26.204;2022-08-31T08:06:50;100633.44;;;30.49;49.30
10008;BME280;5043;41.766;26.204;2022-08-31T08:09:16;100624.28;;;30.55;48.10
10008;BME280;5043;41.766;26.204;2022-08-31T08:11:44;100593.22;;;30.40;48.04
10008;BME280;5043;41.766;26.204;2022-08-31T08:14:10;100625.81;;;30.63;47.86
10008;BME280;5043;41.766;26.204;2022-08-31T08:16:37;100612.69;;;30.48;47.95
10008;BME280;5043;41.766;26.204;2022-08-31T08:19:03;100615.47;;;30.65;49.24
10008;BME280;5043;41.766;26.204;2022-08-31T08:21:29;100583.13;;;30.69;48.85
10008;BME280;5043;41.766;26.204;2022-08-31T08:23:55;100613.50;;;30.89;45.84
10008;BME280;5043;41.766;26.204;2022-08-31T08:26:21;100594.13;;;30.74;46.84
10008;BME280;5043;41.766;26.204;2022-08-31T08:28:47;100586.81;;;30.91;47.75
10008;BME280;5043;41.766;26.204;2022-08-31T08:31:16;100557.94;;;30.90;44.89
10008;BME280;5043;41.766;26.204;2022-08-31T08:33:43;100567.84;;;31.12;41.85
10008;BME280;5043;41.766;26.204;2022-08-31T08:36:09;100594.66;;;31.49;42.34
10008;BME280;5043;41.766;26.204;2022-08-31T08:38:38;100570.72;;;31.39;42.64
10008;BME280;5043;41.766;26.204;2022-08-31T08:41:10;100583.56;;;31.55;42.37
10008;BME280;5043;41.766;26.204;2022-08-31T08:43:40;100613.19;;;31.85;41.22
10008;BME280;5043;41.766;26.204;2022-08-31T08:46:09;100600.00;;;31.99;39.96
10008;BME280;5043;41.766;26.204;2022-08-31T08:48:38;100577.00;;;31.94;39.50
10008;BME280;5043;41.766;26.204;2022-08-31T08:51:19;100563.81;;;32.08;38.68
10008;BME280;5043;41.766;26.204;2022-08-31T08:53:48;100582.88;;;32.25;37.51
10008;BME280;5043;41.766;26.204;2022-08-31T08:56:19;100593.16;;;32.39;36.69
10008;BME280;5043;41.766;26.204;2022-08-31T08:58:44;100585.81;;;32.45;34.94
10008;BME280;5043;41.766;26.204;2022-08-31T09:01:20;100590.16;;;32.89;33.99
10008;BME280;5043;41.766;26.204;2022-08-31T09:12:47;100555.91;;;33.13;34.88
10008;BME280;5043;41.766;26.204;2022-08-31T09:21:15;100562.00;;;33.57;33.81
10008;BME280;5043;41.766;26.204;2022-08-31T09:23:49;100532.59;;;33.43;33.31
10008;BME280;5043;41.766;26.204;2022-08-31T09:26:18;100567.28;;;33.74;34.18
10008;BME280;5043;41.766;26.204;2022-08-31T09:28:46;100567.34;;;33.84;34.06
10008;BME280;5043;41.766;26.204;2022-08-31T09:33:57;100536.75;;;33.97;33.55
10008;BME280;5043;41.766;26.204;2022-08-31T09:36:22;100559.31;;;34.24;32.58
10008;BME280;5043;41.766;26.204;2022-08-31T09:38:55;100556.41;;;34.61;31.94
10008;BME280;5043;41.766;26.204;2022-08-31T09:43:52;100568.53;;;35.05;30.52
10008;BME280;5043;41.766;26.204;2022-08-31T09:46:28;100567.16;;;35.08;30.70
10008;BME280;5043;41.766;26.204;2022-08-31T09:48:58;100559.78;;;35.23;31.33
10008;BME280;5043;41.766;26.204;2022-08-31T09:51:29;100547.38;;;35.31;31.67
10008;BME280;5043;41.766;26.204;2022-08-31T09:54:19;100578.97;;;35.59;31.66
10008;BME280;5043;41.766;26.204;2022-08-31T09:57:06;100537.47;;;35.65;31.77
10008;BME280;5043;41.766;26.204;2022-08-31T09:59:47;100544.88;;;35.70;31.61
10008;BME280;5043;41.766;26.204;2022-08-31T10:07:47;100561.09;;;35.41;30.79
10008;BME280;5043;41.766;26.204;2022-08-31T10:10:22;100547.31;;;35.76;30.09
10008;BME280;5043;41.766;26.204;2022-08-31T10:18:14;100532.31;;;35.23;30.57
10008;BME280;5043;41.766;26.204;2022-08-31T10:20:46;100530.91;;;35.46;30.84
10008;BME280;5043;41.766;26.204;2022-08-31T10:25:56;100498.56;;;36.07;29.86
10008;BME280;5043;41.766;26.204;2022-08-31T10:28:49;100512.34;;;36.51;27.94
10008;BME280;5043;41.766;26.204;2022-08-31T10:31:36;100507.09;;;36.54;28.03
10008;BME280;5043;41.766;26.204;2022-08-31T10:34:31;100477.75;;;36.40;28.33
10008;BME280;5043;41.766;26.204;2022-08-31T10:37:30;100502.22;;;36.80;28.19
10008;BME280;5043;41.766;26.204;2022-08-31T10:40:12;100484.66;;;36.76;27.84
10008;BME280;5043;41.766;26.204;2022-08-31T10:43:12;100498.44;;;37.05;27.69
10008;BME280;5043;41.766;26.204;2022-08-31T10:45:44;100464.34;;;36.67;27.29
10008;BME280;5043;41.766;26.204;2022-08-31T10:48:16;100461.34;;;36.69;27.58
10008;BME280;5043;41.766;26.204;2022-08-31T10:57:49;100475.56;;;38.04;26.18
10008;BME280;5043;41.766;26.204;2022-08-31T11:00:35;100433.41;;;37.80;26.08
10008;BME280;5043;41.766;26.204;2022-08-31T11:06:24;100463.56;;;38.14;25.33
10008;BME280;5043;41.766;26.204;2022-08-31T11:09:31;100459.97;;;38.13;25.82
10008;BME280;5043;41.766;26.204;2022-08-31T11:15:08;100450.81;;;37.99;25.62
10008;BME280;5043;41.766;26.204;2022-08-31T11:30:11;100416.38;;;38.34;24.75
10008;BME280;5043;41.766;26.204;2022-08-31T11:33:44;100411.44;;;38.49;24.25
10008;BME280;5043;41.766;26.204;2022-08-31T11:41:40;100417.84;;;39.23;22.74
10008;BME280;5043;41.766;26.204;2022-08-31T11:49:49;100346.81;;;39.37;22.11
10008;BME280;5043;41.766;26.204;2022-08-31T11:55:27;100371.44;;;39.74;21.08
10008;BME280;5043;41.766;26.204;2022-08-31T12:00:47;100391.81;;;39.78;21.25
10008;BME280;5043;41.766;26.204;2022-08-31T12:06:02;100357.06;;;39.50;21.11
10008;BME280;5043;41.766;26.204;2022-08-31T12:08:29;100343.47;;;39.13;23.00
10008;BME280;5043;41.766;26.204;2022-08-31T12:11:06;100382.84;;;39.46;22.76
10008;BME280;5043;41.766;26.204;2022-08-31T12:19:51;100360.38;;;39.74;23.30
10008;BME280;5043;41.766;26.204;2022-08-31T12:30:57;100367.44;;;39.80;23.00
10008;BME280;5043;41.766;26.204;2022-08-31T12:33:28;100360.50;;;40.27;20.71
10008;BME280;5043;41.766;26.204;2022-08-31T12:36:11;100355.59;;;40.24;20.33
10008;BME280;5043;41.766;26.204;2022-08-31T12:38:37;100352.56;;;40.57;20.02
10008;BME280;5043;41.766;26.204;2022-08-31T12:41:04;100332.69;;;40.85;18.18
10008;BME280;5043;41.766;26.204;2022-08-31T12:43:57;100340.03;;;41.46;17.63
10008;BME280;5043;41.766;26.204;2022-08-31T12:49:24;100351.78;;;42.37;16.35
10008;BME280;5043;41.766;26.204;2022-08-31T12:52:21;100355.47;;;42.76;16.47
10008;BME280;5043;41.766;26.204;2022-08-31T13:02:57;100332.69;;;40.85;18.15
10008;BME280;5043;41.766;26.204;2022-08-31T13:05:27;100345.41;;;40.33;18.33
10008;BME280;5043;41.766;26.204;2022-08-31T13:07:54;100325.50;;;39.65;18.80
10008;BME280;5043;41.766;26.204;2022-08-31T13:13:03;100334.34;;;38.85;19.29
10008;BME280;5043;41.766;26.204;2022-08-31T13:15:59;100348.28;;;38.16;19.66
10008;BME280;5043;41.766;26.204;2022-08-31T13:18:28;100319.47;;;37.52;20.44
10008;BME280;5043;41.766;26.204;2022-08-31T13:20:58;100316.44;;;37.11;20.34
10008;BME280;5043;41.766;26.204;2022-08-31T13:23:34;100330.97;;;36.93;20.64
10008;BME280;5043;41.766;26.204;2022-08-31T13:26:06;100333.97;;;36.97;20.37
10008;BME280;5043;41.766;26.204;2022-08-31T13:28:47;100326.00;;;36.38;21.02
10008;BME280;5043;41.766;26.204;2022-08-31T13:31:18;100334.28;;;36.33;21.20
10008;BME280;5043;41.766;26.204;2022-08-31T13:33:44;100308.47;;;36.00;21.18
10008;BME280;5043;41.766;26.204;2022-08-31T13:36:25;100344.19;;;36.00;21.33
10008;BME280;5043;41.766;26.204;2022-08-31T13:41:33;100320.50;;;35.70;21.74
10008;BME280;5043;41.766;26.204;2022-08-31T13:44:02;100350.31;;;35.87;21.73
10008;BME280;5043;41.766;26.204;2022-08-31T13:46:38;100338.66;;;36.05;22.50
10008;BME280;5043;41.766;26.204;2022-08-31T13:49:06;100331.50;;;36.04;21.53
10008;BME280;5043;41.766;26.204;2022-08-31T13:51:34;100331.16;;;36.44;21.24
10008;BME280;5043;41.766;26.204;2022-08-31T13:54:09;100325.69;;;36.97;21.66
10008;BME280;5043;41.766;26.204;2022-08-31T13:56:39;100330.13;;;37.16;21.13
10008;BME280;5043;41.766;26.204;2022-08-31T14:01:49;100326.66;;;37.30;21.45
10008;BME280;5043;41.766;26.204;2022-08-31T14:07:09;100315.69;;;37.48;20.97
10008;BME280;5043;41.766;26.204;2022-08-31T14:09:57;100319.72;;;37.37;21.00
10008;BME280;5043;41.766;26.204;2022-08-31T14:12:29;100313.91;;;37.39;21.50
10008;BME280;5043;41.766;26.204;2022-08-31T14:17:40;100324.88;;;36.96;22.44
10008;BME280;5043;41.766;26.204;2022-08-31T14:20:29;100258.25;;;36.52;22.50
10008;BME280;5043;41.766;26.204;2022-08-31T14:25:50;100304.22;;;36.46;22.96
10008;BME280;5043;41.766;26.204;2022-08-31T14:28:18;100299.06;;;36.35;23.41
10008;BME280;5043;41.766;26.204;2022-08-31T14:30:50;100303.00;;;36.29;23.44
10008;BME280;5043;41.766;26.204;2022-08-31T14:33:18;100273.19;;;35.73;23.77
10008;BME280;5043;41.766;26.204;2022-08-31T14:35:43;100306.97;;;35.79;24.17
10008;BME280;5043;41.766;26.204;2022-08-31T14:38:09;100289.28;;;35.56;24.53
10008;BME280;5043;41.766;26.204;2022-08-31T14:40:41;100302.19;;;35.46;24.75
10008;BME280;5043;41.766;26.204;2022-08-31T14:43:13;100280.19;;;35.12;25.18
