sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-28T02:11:53;12.25;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:14:20;16.63;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:16:48;12.40;;;9.45;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:19:15;12.63;;;9.48;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:21:44;11.60;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:24:11;14.35;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:26:39;14.07;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:29:06;14.45;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:31:35;15.05;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:34:02;14.15;;;10.05;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:36:29;15.77;;;10.18;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:38:58;14.50;;;10.55;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:41:26;15.35;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:43:54;13.75;;;9.98;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:46:21;15.73;;;9.95;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:48:49;15.60;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:51:16;14.35;;;10.32;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:53:43;11.50;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:56:12;14.68;;;10.45;;
92;SDS011;16232;48.800;9.002;2022-02-28T02:58:40;13.65;;;9.82;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:01:08;15.07;;;10.68;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:03:35;14.15;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:06:02;17.10;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:08:30;12.55;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:10:57;15.35;;;10.65;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:13:29;14.60;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:15:56;16.67;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:18:24;14.38;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:20:51;19.13;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:23:18;14.70;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:25:46;15.68;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:28:13;14.45;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:30:42;15.20;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:33:10;16.23;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:35:37;15.65;;;11.02;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:38:23;17.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:40:50;14.73;;;10.05;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:43:18;14.88;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:45:47;17.30;;;10.38;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:48:14;19.33;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:50:42;16.15;;;10.88;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:53:10;15.20;;;10.98;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:55:37;14.45;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T03:58:05;17.25;;;11.32;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:00:32;17.98;;;10.55;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:03:01;14.65;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:05:29;20.50;;;11.65;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:07:56;17.20;;;10.95;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:10:23;16.30;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:12:51;14.20;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:15:18;16.77;;;11.98;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:17:46;16.30;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:20:14;15.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:22:42;15.30;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:25:09;17.85;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:27:37;17.40;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:30:04;19.13;;;10.48;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:32:32;14.98;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:34:59;18.77;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:37:28;15.30;;;9.75;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:39:56;20.15;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:42:23;15.20;;;10.52;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:44:51;17.50;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:47:18;16.45;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:49:45;14.20;;;9.88;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:52:13;15.82;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:54:41;19.58;;;11.88;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:57:09;19.75;;;12.85;;
92;SDS011;16232;48.800;9.002;2022-02-28T04:59:36;18.77;;;12.25;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:02:04;16.70;;;11.85;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:04:31;19.55;;;12.65;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:06:59;22.08;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:09:26;18.80;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:11:55;19.83;;;13.52;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:14:22;22.88;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:16:50;20.67;;;15.52;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:19:18;21.88;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:21:46;21.83;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:24:13;21.23;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:26:41;16.00;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:29:09;16.25;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:31:37;17.17;;;12.02;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:34:04;22.30;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:36:32;18.20;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:38:59;14.48;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:41:26;16.73;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:43:54;19.90;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:46:23;16.30;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:48:50;19.48;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:51:18;18.65;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:53:45;19.52;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:56:12;19.45;;;12.85;;
92;SDS011;16232;48.800;9.002;2022-02-28T05:58:40;16.73;;;12.25;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:01:07;16.50;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:03:36;19.20;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:06:04;17.08;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:08:31;18.50;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:10:59;19.40;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:13:26;18.40;;;12.68;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:15:53;19.40;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:18:21;18.05;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:20:50;19.45;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:23:17;21.15;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:25:45;18.40;;;12.82;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:28:12;19.20;;;12.18;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:30:40;21.08;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:33:07;18.15;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:35:34;21.20;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:38:04;21.67;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:40:34;19.20;;;12.95;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:43:03;23.85;;;12.48;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:45:31;21.02;;;13.75;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:47:58;18.48;;;12.38;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:50:26;21.90;;;13.35;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:52:53;20.17;;;13.32;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:55:22;21.33;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T06:57:49;21.50;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:00:17;23.73;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:02:44;19.40;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:05:11;18.45;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:07:39;24.88;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:10:09;20.98;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:12:38;18.05;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:15:06;22.48;;;15.02;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:17:35;23.05;;;13.45;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:20:02;26.17;;;15.02;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:22:30;20.48;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:24:57;19.52;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:27:25;21.08;;;11.98;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:29:53;18.50;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:32:21;18.60;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:34:48;16.43;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:37:15;17.13;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:39:43;14.00;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:42:11;22.10;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:44:38;14.73;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:47:07;16.57;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:49:35;16.90;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:52:04;18.43;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:54:32;20.00;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:56:59;20.57;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T07:59:27;18.90;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:01:54;17.30;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:04:23;19.63;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:06:50;19.47;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:09:18;15.83;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:11:47;19.23;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:14:14;17.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:16:42;20.17;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:19:09;16.57;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:21:38;17.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:24:06;16.73;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:26:33;16.37;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:29:01;14.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:31:28;18.60;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:33:55;14.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:36:23;16.27;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:38:52;14.77;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:41:19;18.27;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:43:46;24.30;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:46:14;14.03;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:48:41;16.83;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:51:08;14.83;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:53:36;12.87;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:56:05;17.97;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T08:58:32;14.73;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:00:59;13.80;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:03:27;15.37;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:05:55;11.87;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:08:22;11.63;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:10:49;14.90;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:13:18;11.47;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:15:45;14.10;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:18:13;12.70;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:20:40;12.43;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:23:08;12.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:25:35;18.37;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:28:03;13.73;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:30:31;13.43;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:32:59;13.77;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:35:26;15.43;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:37:54;12.23;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:40:22;12.83;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:42:52;12.23;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:45:20;13.83;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:47:49;12.70;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:50:16;12.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:52:44;14.13;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:55:11;14.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T09:57:43;13.33;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:00:15;12.03;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:02:43;10.90;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:05:11;11.03;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:07:49;11.57;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:10:17;12.07;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:12:45;12.77;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:15:13;12.73;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:17:42;11.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:20:15;10.80;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:22:43;11.90;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:25:23;10.83;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:28:05;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:30:33;7.83;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:33:05;8.90;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:35:39;7.17;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:38:24;9.57;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:40:52;7.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:43:24;8.73;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:45:51;9.47;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:48:19;8.97;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:50:48;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:53:19;9.67;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:55:47;7.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T10:58:15;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:00:53;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:03:21;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:05:51;9.77;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:08:19;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:10:47;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:13:14;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:15:42;8.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:18:10;10.23;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:20:41;9.03;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:23:09;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:25:38;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:28:05;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:30:32;11.60;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:33:01;8.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:35:36;9.70;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:38:05;8.97;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:40:38;10.83;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:43:10;10.00;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:45:47;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:48:16;9.57;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:50:53;9.43;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T11:58:56;11.37;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:01:26;10.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:04:08;10.40;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:06:49;10.30;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:09:39;9.23;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:12:10;10.60;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:17:27;10.13;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:20:11;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:25:30;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:28:03;9.37;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:30:40;10.30;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:33:11;9.83;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:35:45;10.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:38:16;11.37;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:40:46;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:43:17;9.40;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:45:48;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:48:18;9.63;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:50:46;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:53:14;9.80;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:55:51;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-02-28T12:58:19;8.10;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:00:49;10.43;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:03:18;8.50;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:05:55;9.37;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:08:23;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:11:06;9.53;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:13:34;8.43;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:16:02;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:18:31;7.97;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:20:58;9.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:23:26;9.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:25:54;8.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:28:31;8.90;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:30:59;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-02-28T13:33:27;11.30;;;8.40;;
