sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-21T13:55:51;99819.47;;;34.34;37.54
10008;BME280;5043;41.766;26.204;2022-08-21T13:58:43;99871.84;;;34.62;37.06
10008;BME280;5043;41.766;26.204;2022-08-21T14:03:45;99844.69;;;34.89;36.30
10008;BME280;5043;41.766;26.204;2022-08-21T14:06:22;99844.63;;;34.94;36.24
10008;BME280;5043;41.766;26.204;2022-08-21T14:08:58;99841.91;;;34.94;35.74
10008;BME280;5043;41.766;26.204;2022-08-21T14:11:26;99818.44;;;34.83;35.52
10008;BME280;5043;41.766;26.204;2022-08-21T14:14:01;99842.94;;;34.74;36.27
10008;BME280;5043;41.766;26.204;2022-08-21T14:16:44;99836.34;;;34.46;36.52
10008;BME280;5043;41.766;26.204;2022-08-21T14:21:45;99846.44;;;34.17;37.76
10008;BME280;5043;41.766;26.204;2022-08-21T14:26:56;99790.28;;;33.27;39.07
10008;BME280;5043;41.766;26.204;2022-08-21T14:29:26;99851.56;;;33.31;38.92
10008;BME280;5043;41.766;26.204;2022-08-21T14:31:59;99851.91;;;32.99;40.26
10008;BME280;5043;41.766;26.204;2022-08-21T14:34:26;99827.13;;;32.71;40.23
10008;BME280;5043;41.766;26.204;2022-08-21T14:36:55;99817.84;;;32.51;41.07
10008;BME280;5043;41.766;26.204;2022-08-21T14:39:21;99837.78;;;32.42;41.35
10008;BME280;5043;41.766;26.204;2022-08-21T14:41:47;99839.69;;;32.36;41.88
10008;BME280;5043;41.766;26.204;2022-08-21T14:44:15;99844.59;;;32.24;42.49
10008;BME280;5043;41.766;26.204;2022-08-21T14:46:41;99819.41;;;31.87;43.20
10008;BME280;5043;41.766;26.204;2022-08-21T14:49:07;99841.56;;;32.01;43.77
10008;BME280;5043;41.766;26.204;2022-08-21T14:51:33;99830.06;;;31.83;43.66
10008;BME280;5043;41.766;26.204;2022-08-21T14:53:58;99774.06;;;31.51;43.74
10008;BME280;5043;41.766;26.204;2022-08-21T14:56:24;99831.69;;;31.69;44.32
10008;BME280;5043;41.766;26.204;2022-08-21T14:58:51;99840.41;;;31.71;44.98
10008;BME280;5043;41.766;26.204;2022-08-21T15:01:19;99823.75;;;31.58;45.69
10008;BME280;5043;41.766;26.204;2022-08-21T15:03:46;99826.69;;;31.51;47.22
10008;BME280;5043;41.766;26.204;2022-08-21T15:06:15;99802.88;;;31.26;47.06
10008;BME280;5043;41.766;26.204;2022-08-21T15:08:41;99816.81;;;31.35;46.35
10008;BME280;5043;41.766;26.204;2022-08-21T15:11:08;99798.72;;;31.14;46.23
10008;BME280;5043;41.766;26.204;2022-08-21T15:13:37;99793.47;;;30.97;46.84
10008;BME280;5043;41.766;26.204;2022-08-21T15:16:02;99837.72;;;31.14;46.31
10008;BME280;5043;41.766;26.204;2022-08-21T15:18:29;99832.00;;;31.16;47.13
10008;BME280;5043;41.766;26.204;2022-08-21T15:20:56;99848.63;;;31.14;46.37
10008;BME280;5043;41.766;26.204;2022-08-21T15:23:21;99843.13;;;31.04;46.90
10008;BME280;5043;41.766;26.204;2022-08-21T15:25:48;99855.47;;;31.17;46.63
10008;BME280;5043;41.766;26.204;2022-08-21T15:28:14;99822.09;;;31.00;46.27
10008;BME280;5043;41.766;26.204;2022-08-21T15:30:42;99817.72;;;30.94;45.98
10008;BME280;5043;41.766;26.204;2022-08-21T15:33:08;99821.53;;;30.93;46.08
10008;BME280;5043;41.766;26.204;2022-08-21T15:35:34;99824.81;;;30.90;46.56
10008;BME280;5043;41.766;26.204;2022-08-21T15:38:00;99818.53;;;30.89;45.97
10008;BME280;5043;41.766;26.204;2022-08-21T15:40:26;99857.03;;;31.03;46.47
10008;BME280;5043;41.766;26.204;2022-08-21T15:42:57;99795.47;;;30.65;46.73
10008;BME280;5043;41.766;26.204;2022-08-21T15:45:23;99740.50;;;30.31;48.09
10008;BME280;5043;41.766;26.204;2022-08-21T15:47:49;99771.34;;;30.42;49.70
10008;BME280;5043;41.766;26.204;2022-08-21T15:50:16;99785.75;;;30.37;50.84
10008;BME280;5043;41.766;26.204;2022-08-21T15:52:41;99830.00;;;30.54;52.35
10008;BME280;5043;41.766;26.204;2022-08-21T15:55:08;99836.19;;;30.45;53.18
10008;BME280;5043;41.766;26.204;2022-08-21T15:57:34;99837.41;;;30.32;54.38
10008;BME280;5043;41.766;26.204;2022-08-21T16:00:07;99847.13;;;30.23;55.28
10008;BME280;5043;41.766;26.204;2022-08-21T16:02:39;99749.34;;;29.53;56.10
10008;BME280;5043;41.766;26.204;2022-08-21T16:05:05;99817.09;;;29.81;57.04
10008;BME280;5043;41.766;26.204;2022-08-21T16:07:31;99849.03;;;29.91;57.91
10008;BME280;5043;41.766;26.204;2022-08-21T16:09:56;99835.72;;;29.73;58.89
10008;BME280;5043;41.766;26.204;2022-08-21T16:12:30;99795.91;;;29.35;59.46
10008;BME280;5043;41.766;26.204;2022-08-21T16:14:58;99829.56;;;29.56;60.06
10008;BME280;5043;41.766;26.204;2022-08-21T16:17:28;99836.09;;;29.55;60.63
10008;BME280;5043;41.766;26.204;2022-08-21T16:19:55;99838.25;;;29.53;61.31
10008;BME280;5043;41.766;26.204;2022-08-21T16:22:21;99855.69;;;29.57;61.63
10008;BME280;5043;41.766;26.204;2022-08-21T16:24:46;99829.16;;;29.20;62.22
10008;BME280;5043;41.766;26.204;2022-08-21T16:27:12;99829.72;;;29.22;62.52
10008;BME280;5043;41.766;26.204;2022-08-21T16:29:38;99834.03;;;29.18;62.96
10008;BME280;5043;41.766;26.204;2022-08-21T16:32:04;99814.97;;;28.97;63.42
10008;BME280;5043;41.766;26.204;2022-08-21T16:34:30;99881.09;;;29.24;63.99
10008;BME280;5043;41.766;26.204;2022-08-21T16:36:56;99821.84;;;28.83;63.93
10008;BME280;5043;41.766;26.204;2022-08-21T16:39:21;99881.03;;;29.19;64.29
10008;BME280;5043;41.766;26.204;2022-08-21T16:41:47;99874.72;;;28.97;64.91
10008;BME280;5043;41.766;26.204;2022-08-21T16:44:15;99881.97;;;28.91;65.45
10008;BME280;5043;41.766;26.204;2022-08-21T16:46:41;99872.63;;;28.82;65.45
10008;BME280;5043;41.766;26.204;2022-08-21T16:49:07;99866.06;;;28.62;65.60
10008;BME280;5043;41.766;26.204;2022-08-21T16:51:34;99870.53;;;28.56;65.78
10008;BME280;5043;41.766;26.204;2022-08-21T16:54:00;99877.97;;;28.60;65.88
10008;BME280;5043;41.766;26.204;2022-08-21T16:56:27;99855.00;;;28.35;66.21
10008;BME280;5043;41.766;26.204;2022-08-21T16:58:54;99879.59;;;28.45;66.44
10008;BME280;5043;41.766;26.204;2022-08-21T17:01:24;99881.53;;;28.16;66.64
10008;BME280;5043;41.766;26.204;2022-08-21T17:03:50;99889.59;;;28.11;66.52
10008;BME280;5043;41.766;26.204;2022-08-21T17:06:16;99871.03;;;27.91;66.42
10008;BME280;5043;41.766;26.204;2022-08-21T17:08:43;99892.25;;;27.94;66.84
10008;BME280;5043;41.766;26.204;2022-08-21T17:11:16;99884.16;;;27.83;66.41
10008;BME280;5043;41.766;26.204;2022-08-21T17:13:44;99890.03;;;27.91;67.02
10008;BME280;5043;41.766;26.204;2022-08-21T17:16:10;99869.25;;;27.69;67.11
10008;BME280;5043;41.766;26.204;2022-08-21T17:18:35;99895.72;;;27.78;66.79
10008;BME280;5043;41.766;26.204;2022-08-21T17:21:01;99861.06;;;27.52;66.96
10008;BME280;5043;41.766;26.204;2022-08-21T17:23:27;99877.03;;;27.65;66.97
10008;BME280;5043;41.766;26.204;2022-08-21T17:25:53;99875.88;;;27.61;67.27
10008;BME280;5043;41.766;26.204;2022-08-21T17:28:25;99896.84;;;27.66;67.64
10008;BME280;5043;41.766;26.204;2022-08-21T17:30:52;99892.38;;;27.60;67.23
10008;BME280;5043;41.766;26.204;2022-08-21T17:33:19;99922.41;;;27.70;67.81
10008;BME280;5043;41.766;26.204;2022-08-21T17:35:45;99924.88;;;27.71;67.40
10008;BME280;5043;41.766;26.204;2022-08-21T17:38:11;99886.66;;;27.45;67.44
10008;BME280;5043;41.766;26.204;2022-08-21T17:40:37;99922.56;;;27.63;67.43
10008;BME280;5043;41.766;26.204;2022-08-21T17:43:03;99956.69;;;27.76;67.87
10008;BME280;5043;41.766;26.204;2022-08-21T17:45:30;99945.75;;;27.71;67.11
10008;BME280;5043;41.766;26.204;2022-08-21T17:47:56;99943.84;;;27.71;68.15
10008;BME280;5043;41.766;26.204;2022-08-21T17:50:21;99943.53;;;27.68;68.72
10008;BME280;5043;41.766;26.204;2022-08-21T17:52:47;99932.47;;;27.46;69.18
10008;BME280;5043;41.766;26.204;2022-08-21T17:55:15;99929.91;;;27.40;70.10
10008;BME280;5043;41.766;26.204;2022-08-21T17:57:42;99959.59;;;27.46;70.80
10008;BME280;5043;41.766;26.204;2022-08-21T18:00:11;99962.19;;;27.41;71.13
10008;BME280;5043;41.766;26.204;2022-08-21T18:02:39;99964.69;;;27.43;70.48
10008;BME280;5043;41.766;26.204;2022-08-21T18:05:06;99933.31;;;27.23;70.67
10008;BME280;5043;41.766;26.204;2022-08-21T18:07:33;99967.69;;;27.35;71.34
10008;BME280;5043;41.766;26.204;2022-08-21T18:10:00;99913.66;;;27.05;71.34
10008;BME280;5043;41.766;26.204;2022-08-21T18:12:27;99945.81;;;27.13;71.37
10008;BME280;5043;41.766;26.204;2022-08-21T18:14:53;99886.31;;;26.72;71.33
10008;BME280;5043;41.766;26.204;2022-08-21T18:17:20;99926.13;;;26.94;71.42
10008;BME280;5043;41.766;26.204;2022-08-21T18:19:47;99944.38;;;27.10;71.49
10008;BME280;5043;41.766;26.204;2022-08-21T18:22:12;99955.34;;;27.04;71.42
10008;BME280;5043;41.766;26.204;2022-08-21T18:24:38;99943.34;;;27.00;71.01
10008;BME280;5043;41.766;26.204;2022-08-21T18:27:04;99846.56;;;26.08;71.08
10008;BME280;5043;41.766;26.204;2022-08-21T18:29:30;99928.38;;;26.86;71.58
10008;BME280;5043;41.766;26.204;2022-08-21T18:31:56;99939.22;;;26.86;71.03
10008;BME280;5043;41.766;26.204;2022-08-21T18:34:27;99947.22;;;26.81;71.33
10008;BME280;5043;41.766;26.204;2022-08-21T18:36:54;99935.34;;;26.82;71.54
10008;BME280;5043;41.766;26.204;2022-08-21T18:39:20;99945.63;;;26.73;71.37
10008;BME280;5043;41.766;26.204;2022-08-21T18:41:47;99938.81;;;26.71;71.27
10008;BME280;5043;41.766;26.204;2022-08-21T18:44:15;99831.63;;;26.05;71.75
10008;BME280;5043;41.766;26.204;2022-08-21T18:46:43;99946.09;;;26.58;71.59
10008;BME280;5043;41.766;26.204;2022-08-21T18:49:10;99932.31;;;26.48;71.77
10008;BME280;5043;41.766;26.204;2022-08-21T18:51:36;99902.00;;;26.28;71.43
10008;BME280;5043;41.766;26.204;2022-08-21T18:54:03;99926.66;;;26.50;71.58
10008;BME280;5043;41.766;26.204;2022-08-21T18:56:28;99931.72;;;26.46;72.33
10008;BME280;5043;41.766;26.204;2022-08-21T18:58:54;99906.69;;;26.21;72.64
10008;BME280;5043;41.766;26.204;2022-08-21T19:01:23;99921.75;;;26.17;73.03
10008;BME280;5043;41.766;26.204;2022-08-21T19:03:49;99902.47;;;26.14;73.16
10008;BME280;5043;41.766;26.204;2022-08-21T19:06:14;99872.41;;;26.04;73.38
10008;BME280;5043;41.766;26.204;2022-08-21T19:08:40;99884.06;;;26.04;73.49
10008;BME280;5043;41.766;26.204;2022-08-21T19:11:06;99878.13;;;26.14;73.42
10008;BME280;5043;41.766;26.204;2022-08-21T19:13:32;99912.09;;;26.21;73.63
10008;BME280;5043;41.766;26.204;2022-08-21T19:15:58;99896.22;;;26.13;73.57
10008;BME280;5043;41.766;26.204;2022-08-21T19:18:27;99867.56;;;25.94;73.75
10008;BME280;5043;41.766;26.204;2022-08-21T19:20:55;99877.44;;;26.00;74.48
10008;BME280;5043;41.766;26.204;2022-08-21T19:23:21;99869.41;;;25.82;74.51
10008;BME280;5043;41.766;26.204;2022-08-21T19:25:49;99861.25;;;25.70;74.89
10008;BME280;5043;41.766;26.204;2022-08-21T19:28:27;99924.72;;;25.98;74.97
10008;BME280;5043;41.766;26.204;2022-08-21T19:31:08;99903.94;;;25.80;75.13
10008;BME280;5043;41.766;26.204;2022-08-21T19:33:38;99922.41;;;25.83;75.14
10008;BME280;5043;41.766;26.204;2022-08-21T19:36:08;99914.47;;;25.70;75.24
10008;BME280;5043;41.766;26.204;2022-08-21T19:38:34;99900.16;;;25.69;75.69
10008;BME280;5043;41.766;26.204;2022-08-21T19:41:01;99932.34;;;25.71;76.02
10008;BME280;5043;41.766;26.204;2022-08-21T19:43:28;99914.78;;;25.62;76.61
10008;BME280;5043;41.766;26.204;2022-08-21T19:45:57;99908.41;;;25.56;76.58
10008;BME280;5043;41.766;26.204;2022-08-21T19:48:23;99964.19;;;25.69;76.88
10008;BME280;5043;41.766;26.204;2022-08-21T19:50:50;99927.38;;;25.68;77.08
10008;BME280;5043;41.766;26.204;2022-08-21T19:53:18;99880.25;;;25.27;77.24
10008;BME280;5043;41.766;26.204;2022-08-21T19:55:45;99917.03;;;25.47;77.41
10008;BME280;5043;41.766;26.204;2022-08-21T19:58:33;99885.66;;;25.27;77.29
10008;BME280;5043;41.766;26.204;2022-08-21T20:01:00;99916.34;;;25.33;77.43
10008;BME280;5043;41.766;26.204;2022-08-21T20:03:26;99856.69;;;24.98;77.37
10008;BME280;5043;41.766;26.204;2022-08-21T20:05:51;99912.53;;;25.22;77.63
10008;BME280;5043;41.766;26.204;2022-08-21T20:08:16;99889.47;;;25.02;77.46
10008;BME280;5043;41.766;26.204;2022-08-21T20:10:42;99942.06;;;25.17;77.89
10008;BME280;5043;41.766;26.204;2022-08-21T20:13:08;99888.78;;;24.88;78.14
10008;BME280;5043;41.766;26.204;2022-08-21T20:15:34;99953.03;;;25.22;78.83
10008;BME280;5043;41.766;26.204;2022-08-21T20:18:01;99943.53;;;25.13;78.93
10008;BME280;5043;41.766;26.204;2022-08-21T20:20:27;99941.69;;;25.14;78.74
10008;BME280;5043;41.766;26.204;2022-08-21T20:22:52;99903.59;;;24.79;78.72
10008;BME280;5043;41.766;26.204;2022-08-21T20:25:18;99947.16;;;25.07;78.89
10008;BME280;5043;41.766;26.204;2022-08-21T20:27:44;99932.56;;;24.90;79.03
10008;BME280;5043;41.766;26.204;2022-08-21T20:30:10;99921.09;;;24.70;79.30
10008;BME280;5043;41.766;26.204;2022-08-21T20:32:35;99920.09;;;24.65;79.21
10008;BME280;5043;41.766;26.204;2022-08-21T20:35:01;99944.31;;;24.71;79.92
10008;BME280;5043;41.766;26.204;2022-08-21T20:37:27;99896.19;;;24.43;79.93
10008;BME280;5043;41.766;26.204;2022-08-21T20:39:55;99942.56;;;24.58;80.45
10008;BME280;5043;41.766;26.204;2022-08-21T20:42:20;99953.47;;;24.70;80.45
10008;BME280;5043;41.766;26.204;2022-08-21T20:44:46;99957.81;;;24.71;80.50
10008;BME280;5043;41.766;26.204;2022-08-21T20:47:12;99964.94;;;24.66;80.97
10008;BME280;5043;41.766;26.204;2022-08-21T20:49:45;99939.63;;;24.35;81.12
10008;BME280;5043;41.766;26.204;2022-08-21T20:52:14;99983.22;;;24.57;80.83
10008;BME280;5043;41.766;26.204;2022-08-21T20:54:52;99942.03;;;24.19;81.42
10008;BME280;5043;41.766;26.204;2022-08-21T20:57:30;99990.56;;;24.50;81.36
10008;BME280;5043;41.766;26.204;2022-08-21T21:00:13;99963.91;;;24.35;81.42
10008;BME280;5043;41.766;26.204;2022-08-21T21:05:13;99990.97;;;24.53;81.28
10008;BME280;5043;41.766;26.204;2022-08-21T21:10:19;99920.03;;;24.15;81.48
10008;BME280;5043;41.766;26.204;2022-08-21T21:12:47;99966.31;;;24.43;81.49
10008;BME280;5043;41.766;26.204;2022-08-21T21:15:23;99953.41;;;24.21;82.08
10008;BME280;5043;41.766;26.204;2022-08-21T21:18:12;100004.13;;;24.37;81.88
10008;BME280;5043;41.766;26.204;2022-08-21T21:23:17;99994.41;;;24.29;82.41
10008;BME280;5043;41.766;26.204;2022-08-21T21:26:05;99962.56;;;24.13;82.57
10008;BME280;5043;41.766;26.204;2022-08-21T21:28:55;99971.91;;;24.11;82.67
10008;BME280;5043;41.766;26.204;2022-08-21T21:31:25;99955.75;;;24.11;82.40
10008;BME280;5043;41.766;26.204;2022-08-21T21:33:52;100015.78;;;24.31;82.51
10008;BME280;5043;41.766;26.204;2022-08-21T21:36:27;99957.84;;;24.02;82.92
10008;BME280;5043;41.766;26.204;2022-08-21T21:45:02;99970.75;;;23.93;83.26
10008;BME280;5043;41.766;26.204;2022-08-21T21:50:20;99930.72;;;23.46;83.93
10008;BME280;5043;41.766;26.204;2022-08-21T21:56:15;100009.50;;;23.92;84.26
10008;BME280;5043;41.766;26.204;2022-08-21T22:02:23;100029.84;;;23.88;84.67
10008;BME280;5043;41.766;26.204;2022-08-21T22:05:55;100020.94;;;23.81;85.46
10008;BME280;5043;41.766;26.204;2022-08-21T22:11:05;100015.41;;;23.57;86.40
10008;BME280;5043;41.766;26.204;2022-08-21T22:16:06;100014.38;;;23.64;86.51
10008;BME280;5043;41.766;26.204;2022-08-21T22:18:39;99979.41;;;23.38;86.52
10008;BME280;5043;41.766;26.204;2022-08-21T22:21:16;99947.53;;;23.22;86.96
10008;BME280;5043;41.766;26.204;2022-08-21T22:23:47;100023.75;;;23.49;87.21
10008;BME280;5043;41.766;26.204;2022-08-21T22:26:20;100015.84;;;23.54;87.26
10008;BME280;5043;41.766;26.204;2022-08-21T22:28:50;99993.66;;;23.52;87.46
10008;BME280;5043;41.766;26.204;2022-08-21T22:31:20;99991.41;;;23.55;87.35
10008;BME280;5043;41.766;26.204;2022-08-21T22:36:36;99986.66;;;23.38;88.14
10008;BME280;5043;41.766;26.204;2022-08-21T22:39:07;99923.56;;;22.94;88.22
10008;BME280;5043;41.766;26.204;2022-08-21T22:41:38;100003.84;;;23.43;88.39
10008;BME280;5043;41.766;26.204;2022-08-21T22:44:07;99924.59;;;23.06;88.96
10008;BME280;5043;41.766;26.204;2022-08-21T22:46:46;99976.72;;;23.38;88.72
10008;BME280;5043;41.766;26.204;2022-08-21T22:49:42;99967.63;;;23.39;88.34
10008;BME280;5043;41.766;26.204;2022-08-21T22:52:36;99963.03;;;23.46;88.45
10008;BME280;5043;41.766;26.204;2022-08-21T22:55:24;99979.16;;;23.59;88.15
10008;BME280;5043;41.766;26.204;2022-08-21T23:03:30;99989.25;;;23.70;87.80
10008;BME280;5043;41.766;26.204;2022-08-21T23:05:59;99977.47;;;23.71;87.60
10008;BME280;5043;41.766;26.204;2022-08-21T23:08:36;99930.31;;;23.43;87.55
10008;BME280;5043;41.766;26.204;2022-08-21T23:11:13;99999.00;;;23.71;87.73
10008;BME280;5043;41.766;26.204;2022-08-21T23:13:42;99982.47;;;23.61;87.84
10008;BME280;5043;41.766;26.204;2022-08-21T23:31:17;99991.16;;;23.63;88.76
10008;BME280;5043;41.766;26.204;2022-08-21T23:45:38;99992.03;;;23.31;90.32
10008;BME280;5043;41.766;26.204;2022-08-21T23:48:12;99956.91;;;23.00;91.03
10008;BME280;5043;41.766;26.204;2022-08-21T23:50:44;99841.88;;;22.36;90.42
10008;BME280;5043;41.766;26.204;2022-08-21T23:56:30;99974.66;;;23.27;90.15
