sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-05T04:35:07;100810.78;;;11.89;79.62
10008;BME280;5043;41.766;26.204;2022-04-05T04:37:33;100740.34;;;11.42;79.46
10008;BME280;5043;41.766;26.204;2022-04-05T04:39:59;100801.41;;;11.85;79.27
10008;BME280;5043;41.766;26.204;2022-04-05T04:42:24;100722.66;;;11.31;78.83
10008;BME280;5043;41.766;26.204;2022-04-05T04:44:50;100835.22;;;12.03;78.70
10008;BME280;5043;41.766;26.204;2022-04-05T04:47:16;100753.03;;;11.60;78.14
10008;BME280;5043;41.766;26.204;2022-04-05T04:49:44;100860.81;;;12.03;78.28
10008;BME280;5043;41.766;26.204;2022-04-05T04:52:10;100802.19;;;11.98;78.01
10008;BME280;5043;41.766;26.204;2022-04-05T04:54:35;100772.34;;;11.85;78.05
10008;BME280;5043;41.766;26.204;2022-04-05T04:57:01;100810.13;;;12.09;77.83
10008;BME280;5043;41.766;26.204;2022-04-05T04:59:27;100821.22;;;12.14;77.47
10008;BME280;5043;41.766;26.204;2022-04-05T05:01:52;100827.22;;;12.27;77.65
10008;BME280;5043;41.766;26.204;2022-04-05T05:04:18;100825.50;;;12.04;77.58
10008;BME280;5043;41.766;26.204;2022-04-05T05:06:43;100830.97;;;12.35;77.39
10008;BME280;5043;41.766;26.204;2022-04-05T05:09:09;100782.13;;;12.06;77.39
10008;BME280;5043;41.766;26.204;2022-04-05T05:11:34;100846.38;;;12.30;77.02
10008;BME280;5043;41.766;26.204;2022-04-05T05:14:00;100729.09;;;11.86;77.34
10008;BME280;5043;41.766;26.204;2022-04-05T05:16:26;100813.66;;;12.42;76.78
10008;BME280;5043;41.766;26.204;2022-04-05T05:18:51;100816.56;;;12.51;76.94
10008;BME280;5043;41.766;26.204;2022-04-05T05:21:17;100791.03;;;12.27;77.15
10008;BME280;5043;41.766;26.204;2022-04-05T05:23:44;100827.84;;;12.64;76.76
10008;BME280;5043;41.766;26.204;2022-04-05T05:26:10;100732.47;;;12.10;76.43
10008;BME280;5043;41.766;26.204;2022-04-05T05:28:36;100840.84;;;12.78;76.29
10008;BME280;5043;41.766;26.204;2022-04-05T05:31:02;100803.44;;;12.60;76.48
10008;BME280;5043;41.766;26.204;2022-04-05T05:33:27;100839.28;;;12.86;76.38
10008;BME280;5043;41.766;26.204;2022-04-05T05:35:53;100829.28;;;12.90;76.35
10008;BME280;5043;41.766;26.204;2022-04-05T05:38:18;100857.94;;;12.96;76.04
10008;BME280;5043;41.766;26.204;2022-04-05T05:40:44;100827.00;;;12.85;76.52
10008;BME280;5043;41.766;26.204;2022-04-05T05:43:09;100840.59;;;12.92;76.66
10008;BME280;5043;41.766;26.204;2022-04-05T05:45:35;100792.84;;;12.71;76.05
10008;BME280;5043;41.766;26.204;2022-04-05T05:48:02;100789.00;;;12.64;76.22
10008;BME280;5043;41.766;26.204;2022-04-05T05:50:27;100814.97;;;12.59;77.71
10008;BME280;5043;41.766;26.204;2022-04-05T05:52:53;100821.22;;;12.36;77.99
10008;BME280;5043;41.766;26.204;2022-04-05T05:55:20;100745.72;;;12.21;78.00
10008;BME280;5043;41.766;26.204;2022-04-05T05:57:46;100831.81;;;12.80;77.59
10008;BME280;5043;41.766;26.204;2022-04-05T06:00:14;100816.78;;;12.81;77.56
10008;BME280;5043;41.766;26.204;2022-04-05T06:02:43;100833.25;;;12.95;77.19
10008;BME280;5043;41.766;26.204;2022-04-05T06:05:10;100827.13;;;12.95;77.86
10008;BME280;5043;41.766;26.204;2022-04-05T06:07:36;100843.50;;;12.89;77.44
10008;BME280;5043;41.766;26.204;2022-04-05T06:10:03;100829.41;;;12.99;77.69
10008;BME280;5043;41.766;26.204;2022-04-05T06:12:30;100864.94;;;13.19;77.24
10008;BME280;5043;41.766;26.204;2022-04-05T06:14:55;100847.59;;;13.26;76.69
10008;BME280;5043;41.766;26.204;2022-04-05T06:17:21;100839.50;;;13.28;76.54
10008;BME280;5043;41.766;26.204;2022-04-05T06:19:46;100834.44;;;13.25;76.27
10008;BME280;5043;41.766;26.204;2022-04-05T06:22:13;100804.47;;;13.24;76.15
10008;BME280;5043;41.766;26.204;2022-04-05T06:24:39;100840.47;;;13.27;76.92
10008;BME280;5043;41.766;26.204;2022-04-05T06:27:05;100831.69;;;13.26;76.91
10008;BME280;5043;41.766;26.204;2022-04-05T06:29:33;100808.78;;;13.25;76.62
10008;BME280;5043;41.766;26.204;2022-04-05T06:31:59;100826.78;;;13.53;76.35
10008;BME280;5043;41.766;26.204;2022-04-05T06:34:25;100877.56;;;13.69;75.46
10008;BME280;5043;41.766;26.204;2022-04-05T06:36:51;100829.66;;;13.82;75.07
10008;BME280;5043;41.766;26.204;2022-04-05T06:39:19;100832.19;;;13.84;75.10
10008;BME280;5043;41.766;26.204;2022-04-05T06:41:45;100854.72;;;13.89;74.92
10008;BME280;5043;41.766;26.204;2022-04-05T06:44:11;100859.09;;;14.00;74.52
10008;BME280;5043;41.766;26.204;2022-04-05T06:46:37;100767.72;;;13.83;72.24
10008;BME280;5043;41.766;26.204;2022-04-05T06:49:02;100797.75;;;14.04;71.88
10008;BME280;5043;41.766;26.204;2022-04-05T06:51:29;100846.03;;;14.28;72.48
10008;BME280;5043;41.766;26.204;2022-04-05T06:53:56;100785.03;;;14.08;71.72
10008;BME280;5043;41.766;26.204;2022-04-05T06:56:23;100852.13;;;14.61;70.33
10008;BME280;5043;41.766;26.204;2022-04-05T06:58:51;100831.13;;;14.48;69.93
10008;BME280;5043;41.766;26.204;2022-04-05T07:01:17;100758.28;;;13.90;69.73
10008;BME280;5043;41.766;26.204;2022-04-05T07:03:42;100815.97;;;14.18;70.96
10008;BME280;5043;41.766;26.204;2022-04-05T07:06:08;100784.34;;;14.06;67.31
10008;BME280;5043;41.766;26.204;2022-04-05T07:08:34;100819.78;;;14.46;66.48
10008;BME280;5043;41.766;26.204;2022-04-05T07:10:59;100855.41;;;14.74;67.05
10008;BME280;5043;41.766;26.204;2022-04-05T07:13:24;100786.59;;;14.10;67.02
10008;BME280;5043;41.766;26.204;2022-04-05T07:15:50;100846.38;;;14.86;65.38
10008;BME280;5043;41.766;26.204;2022-04-05T07:18:16;100853.31;;;15.17;64.64
10008;BME280;5043;41.766;26.204;2022-04-05T07:20:41;100761.91;;;14.80;63.43
10008;BME280;5043;41.766;26.204;2022-04-05T07:23:07;100806.31;;;15.08;62.02
10008;BME280;5043;41.766;26.204;2022-04-05T07:25:34;100828.19;;;15.21;61.39
10008;BME280;5043;41.766;26.204;2022-04-05T07:28:01;100861.28;;;15.66;60.10
10008;BME280;5043;41.766;26.204;2022-04-05T07:30:28;100861.84;;;15.70;59.84
10008;BME280;5043;41.766;26.204;2022-04-05T07:32:53;100774.97;;;15.02;61.21
10008;BME280;5043;41.766;26.204;2022-04-05T07:35:19;100829.13;;;15.20;62.77
10008;BME280;5043;41.766;26.204;2022-04-05T07:37:45;100774.69;;;14.95;63.05
10008;BME280;5043;41.766;26.204;2022-04-05T07:40:11;100856.38;;;15.52;62.57
10008;BME280;5043;41.766;26.204;2022-04-05T07:42:38;100862.78;;;15.50;62.63
10008;BME280;5043;41.766;26.204;2022-04-05T07:45:05;100797.72;;;15.44;62.12
10008;BME280;5043;41.766;26.204;2022-04-05T07:47:30;100825.31;;;15.03;63.70
10008;BME280;5043;41.766;26.204;2022-04-05T07:49:56;100851.00;;;15.43;62.98
10008;BME280;5043;41.766;26.204;2022-04-05T07:52:21;100845.63;;;15.54;62.71
10008;BME280;5043;41.766;26.204;2022-04-05T07:54:47;100847.63;;;15.31;63.35
10008;BME280;5043;41.766;26.204;2022-04-05T07:57:13;100779.72;;;15.08;63.05
10008;BME280;5043;41.766;26.204;2022-04-05T07:59:39;100779.56;;;14.90;63.28
10008;BME280;5043;41.766;26.204;2022-04-05T08:02:06;100859.13;;;15.41;62.86
10008;BME280;5043;41.766;26.204;2022-04-05T08:04:31;100849.69;;;15.18;63.89
10008;BME280;5043;41.766;26.204;2022-04-05T08:06:57;100828.81;;;15.04;64.54
10008;BME280;5043;41.766;26.204;2022-04-05T08:09:23;100839.97;;;15.38;63.80
10008;BME280;5043;41.766;26.204;2022-04-05T08:11:49;100848.97;;;15.56;62.71
10008;BME280;5043;41.766;26.204;2022-04-05T08:14:15;100800.91;;;15.38;62.67
10008;BME280;5043;41.766;26.204;2022-04-05T08:16:40;100755.41;;;15.22;61.97
10008;BME280;5043;41.766;26.204;2022-04-05T08:19:06;100847.44;;;15.72;60.37
10008;BME280;5043;41.766;26.204;2022-04-05T08:21:31;100820.84;;;15.82;59.72
10008;BME280;5043;41.766;26.204;2022-04-05T08:23:58;100861.28;;;15.95;58.49
10008;BME280;5043;41.766;26.204;2022-04-05T08:26:24;100768.19;;;15.38;59.85
10008;BME280;5043;41.766;26.204;2022-04-05T08:28:49;100833.72;;;15.67;61.34
10008;BME280;5043;41.766;26.204;2022-04-05T08:31:18;100771.84;;;15.46;59.21
10008;BME280;5043;41.766;26.204;2022-04-05T08:33:44;100837.63;;;15.63;59.40
10008;BME280;5043;41.766;26.204;2022-04-05T08:36:09;100834.09;;;16.11;58.53
10008;BME280;5043;41.766;26.204;2022-04-05T08:38:35;100816.47;;;15.91;57.76
10008;BME280;5043;41.766;26.204;2022-04-05T08:41:04;100781.88;;;16.00;56.79
10008;BME280;5043;41.766;26.204;2022-04-05T08:43:31;100775.59;;;16.47;55.24
10008;BME280;5043;41.766;26.204;2022-04-05T08:45:59;100812.06;;;16.74;55.34
10008;BME280;5043;41.766;26.204;2022-04-05T08:48:26;100776.91;;;16.34;56.72
10008;BME280;5043;41.766;26.204;2022-04-05T08:50:54;100854.59;;;16.76;56.43
10008;BME280;5043;41.766;26.204;2022-04-05T08:53:19;100816.03;;;17.25;55.47
10008;BME280;5043;41.766;26.204;2022-04-05T08:55:45;100846.94;;;16.54;59.03
10008;BME280;5043;41.766;26.204;2022-04-05T08:58:11;100721.84;;;15.78;60.72
10008;BME280;5043;41.766;26.204;2022-04-05T09:00:39;100769.16;;;16.40;59.13
10008;BME280;5043;41.766;26.204;2022-04-05T09:03:05;100828.41;;;16.62;56.12
10008;BME280;5043;41.766;26.204;2022-04-05T09:10:42;100805.44;;;17.33;54.35
10008;BME280;5043;41.766;26.204;2022-04-05T09:13:12;100758.94;;;17.35;53.73
10008;BME280;5043;41.766;26.204;2022-04-05T09:15:40;100786.47;;;17.36;52.62
10008;BME280;5043;41.766;26.204;2022-04-05T09:18:06;100784.13;;;17.68;52.38
10008;BME280;5043;41.766;26.204;2022-04-05T09:20:43;100785.28;;;18.09;50.39
10008;BME280;5043;41.766;26.204;2022-04-05T09:23:24;100763.28;;;18.15;49.01
10008;BME280;5043;41.766;26.204;2022-04-05T09:26:06;100750.03;;;17.79;48.89
10008;BME280;5043;41.766;26.204;2022-04-05T09:28:37;100768.31;;;17.92;46.69
10008;BME280;5043;41.766;26.204;2022-04-05T09:31:09;100685.09;;;17.71;47.08
10008;BME280;5043;41.766;26.204;2022-04-05T09:33:38;100755.53;;;18.55;47.05
10008;BME280;5043;41.766;26.204;2022-04-05T09:36:15;100761.72;;;18.56;48.03
10008;BME280;5043;41.766;26.204;2022-04-05T09:38:43;100756.66;;;19.36;44.53
10008;BME280;5043;41.766;26.204;2022-04-05T09:41:15;100755.16;;;19.58;43.64
10008;BME280;5043;41.766;26.204;2022-04-05T09:44:00;100790.44;;;19.53;41.92
10008;BME280;5043;41.766;26.204;2022-04-05T09:46:26;100720.34;;;19.58;41.25
10008;BME280;5043;41.766;26.204;2022-04-05T09:49:07;100758.53;;;19.60;41.35
10008;BME280;5043;41.766;26.204;2022-04-05T09:51:46;100631.44;;;18.58;41.82
10008;BME280;5043;41.766;26.204;2022-04-05T09:54:23;100648.81;;;18.62;42.41
10008;BME280;5043;41.766;26.204;2022-04-05T09:57:07;100755.25;;;19.32;42.66
10008;BME280;5043;41.766;26.204;2022-04-05T10:02:16;100689.97;;;18.77;42.05
10008;BME280;5043;41.766;26.204;2022-04-05T10:05:04;100726.06;;;18.81;42.77
10008;BME280;5043;41.766;26.204;2022-04-05T10:07:32;100635.63;;;18.60;42.33
10008;BME280;5043;41.766;26.204;2022-04-05T10:10:00;100727.66;;;19.07;41.95
10008;BME280;5043;41.766;26.204;2022-04-05T10:12:26;100674.81;;;19.09;41.25
10008;BME280;5043;41.766;26.204;2022-04-05T10:14:52;100682.66;;;18.87;41.48
10008;BME280;5043;41.766;26.204;2022-04-05T10:17:18;100714.38;;;18.90;42.28
10008;BME280;5043;41.766;26.204;2022-04-05T10:19:48;100721.69;;;18.72;46.52
10008;BME280;5043;41.766;26.204;2022-04-05T10:22:16;100630.88;;;17.70;44.62
10008;BME280;5043;41.766;26.204;2022-04-05T10:24:41;100680.25;;;17.49;45.59
10008;BME280;5043;41.766;26.204;2022-04-05T10:27:08;100671.06;;;17.69;46.35
10008;BME280;5043;41.766;26.204;2022-04-05T10:29:35;100665.53;;;17.88;44.85
10008;BME280;5043;41.766;26.204;2022-04-05T10:34:50;100686.00;;;18.13;42.67
10008;BME280;5043;41.766;26.204;2022-04-05T10:37:40;100675.31;;;19.05;42.25
10008;BME280;5043;41.766;26.204;2022-04-05T10:45:16;100684.28;;;18.04;44.92
10008;BME280;5043;41.766;26.204;2022-04-05T10:48:17;100683.44;;;17.70;45.10
10008;BME280;5043;41.766;26.204;2022-04-05T10:51:55;100673.66;;;17.86;44.82
10008;BME280;5043;41.766;26.204;2022-04-05T10:53:43;100543.78;;;17.61;43.65
10008;BME280;5043;41.766;26.204;2022-04-05T10:56:28;100671.28;;;18.85;42.35
10008;BME280;5043;41.766;26.204;2022-04-05T11:09:45;100625.69;;;20.22;37.03
10008;BME280;5043;41.766;26.204;2022-04-05T11:12:32;100626.09;;;20.72;36.61
10008;BME280;5043;41.766;26.204;2022-04-05T11:15:02;100616.59;;;21.30;35.47
10008;BME280;5043;41.766;26.204;2022-04-05T11:17:33;100605.53;;;21.84;33.85
10008;BME280;5043;41.766;26.204;2022-04-05T11:20:00;100650.53;;;22.41;33.46
10008;BME280;5043;41.766;26.204;2022-04-05T11:22:28;100589.00;;;22.52;32.44
10008;BME280;5043;41.766;26.204;2022-04-05T11:28:08;100568.09;;;23.11;31.03
10008;BME280;5043;41.766;26.204;2022-04-05T11:33:12;100610.94;;;24.24;29.71
10008;BME280;5043;41.766;26.204;2022-04-05T11:38:38;100600.69;;;23.23;30.45
10008;BME280;5043;41.766;26.204;2022-04-05T11:41:21;100571.91;;;23.79;30.29
10008;BME280;5043;41.766;26.204;2022-04-05T11:43:50;100579.44;;;23.97;28.91
10008;BME280;5043;41.766;26.204;2022-04-05T11:46:21;100595.84;;;24.36;28.58
10008;BME280;5043;41.766;26.204;2022-04-05T11:48:50;100570.88;;;24.14;28.93
10008;BME280;5043;41.766;26.204;2022-04-05T11:51:19;100600.75;;;23.85;28.64
10008;BME280;5043;41.766;26.204;2022-04-05T11:53:46;100588.38;;;23.97;29.01
10008;BME280;5043;41.766;26.204;2022-04-05T11:58:55;100588.81;;;24.48;28.56
10008;BME280;5043;41.766;26.204;2022-04-05T12:01:22;100593.41;;;22.96;29.93
10008;BME280;5043;41.766;26.204;2022-04-05T12:03:55;100595.44;;;22.73;29.93
10008;BME280;5043;41.766;26.204;2022-04-05T12:06:24;100596.41;;;22.86;30.32
10008;BME280;5043;41.766;26.204;2022-04-05T12:08:52;100569.19;;;22.96;30.37
10008;BME280;5043;41.766;26.204;2022-04-05T12:11:21;100527.84;;;22.40;30.47
10008;BME280;5043;41.766;26.204;2022-04-05T12:16:19;100559.16;;;22.83;30.48
10008;BME280;5043;41.766;26.204;2022-04-05T12:18:45;100487.38;;;22.27;29.86
10008;BME280;5043;41.766;26.204;2022-04-05T12:21:12;100539.06;;;22.43;30.15
10008;BME280;5043;41.766;26.204;2022-04-05T12:23:43;100303.16;;;21.25;29.95
10008;BME280;5043;41.766;26.204;2022-04-05T12:26:23;100529.44;;;22.98;29.16
10008;BME280;5043;41.766;26.204;2022-04-05T12:28:54;100559.72;;;23.00;29.15
10008;BME280;5043;41.766;26.204;2022-04-05T12:31:22;100292.72;;;22.15;27.93
10008;BME280;5043;41.766;26.204;2022-04-05T12:34:08;100529.13;;;24.90;26.55
10008;BME280;5043;41.766;26.204;2022-04-05T12:36:46;100516.19;;;27.09;23.36
10008;BME280;5043;41.766;26.204;2022-04-05T12:41:43;100535.38;;;29.23;21.18
10008;BME280;5043;41.766;26.204;2022-04-05T12:44:19;100534.84;;;31.31;19.24
10008;BME280;5043;41.766;26.204;2022-04-05T12:46:53;100531.25;;;33.03;17.58
10008;BME280;5043;41.766;26.204;2022-04-05T12:49:27;100462.03;;;33.03;16.37
10008;BME280;5043;41.766;26.204;2022-04-05T12:54:36;100527.41;;;36.10;14.63
10008;BME280;5043;41.766;26.204;2022-04-05T12:59:41;100497.84;;;39.28;12.17
10008;BME280;5043;41.766;26.204;2022-04-05T13:02:15;100519.97;;;40.81;11.56
10008;BME280;5043;41.766;26.204;2022-04-05T13:04:41;100521.22;;;41.59;10.47
10008;BME280;5043;41.766;26.204;2022-04-05T13:07:07;100500.94;;;41.81;9.75
10008;BME280;5043;41.766;26.204;2022-04-05T13:09:35;100498.63;;;41.74;9.72
10008;BME280;5043;41.766;26.204;2022-04-05T13:12:16;100505.81;;;41.75;10.09
