sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-12T03:14:41;100815.88;;;20.46;75.99
10008;BME280;5043;41.766;26.204;2022-08-12T03:17:24;100798.44;;;20.50;75.82
10008;BME280;5043;41.766;26.204;2022-08-12T03:19:52;100786.06;;;20.41;75.81
10008;BME280;5043;41.766;26.204;2022-08-12T03:22:21;100800.66;;;20.46;75.93
10008;BME280;5043;41.766;26.204;2022-08-12T03:24:48;100779.91;;;20.24;76.21
10008;BME280;5043;41.766;26.204;2022-08-12T03:27:14;100791.44;;;20.33;76.37
10008;BME280;5043;41.766;26.204;2022-08-12T03:29:42;100755.09;;;20.14;76.72
10008;BME280;5043;41.766;26.204;2022-08-12T03:32:13;100811.84;;;20.50;76.53
10008;BME280;5043;41.766;26.204;2022-08-12T03:34:40;100833.47;;;20.40;76.94
10008;BME280;5043;41.766;26.204;2022-08-12T03:37:07;100822.59;;;20.42;77.19
10008;BME280;5043;41.766;26.204;2022-08-12T03:39:35;100838.00;;;20.40;77.74
10008;BME280;5043;41.766;26.204;2022-08-12T03:47:42;100834.31;;;20.49;77.84
10008;BME280;5043;41.766;26.204;2022-08-12T03:50:27;100825.94;;;20.36;78.63
10008;BME280;5043;41.766;26.204;2022-08-12T03:53:16;100818.28;;;20.25;78.62
10008;BME280;5043;41.766;26.204;2022-08-12T03:56:05;100841.53;;;20.32;79.08
10008;BME280;5043;41.766;26.204;2022-08-12T03:58:51;100828.63;;;20.36;79.20
10008;BME280;5043;41.766;26.204;2022-08-12T04:01:35;100835.34;;;20.32;79.49
10008;BME280;5043;41.766;26.204;2022-08-12T04:04:01;100773.03;;;19.98;79.32
10008;BME280;5043;41.766;26.204;2022-08-12T04:06:29;100818.75;;;20.20;79.27
10008;BME280;5043;41.766;26.204;2022-08-12T04:08:57;100836.34;;;20.31;79.24
10008;BME280;5043;41.766;26.204;2022-08-12T04:11:24;100810.56;;;20.22;79.07
10008;BME280;5043;41.766;26.204;2022-08-12T04:14:10;100833.31;;;20.34;79.07
10008;BME280;5043;41.766;26.204;2022-08-12T04:16:37;100819.75;;;20.43;79.08
10008;BME280;5043;41.766;26.204;2022-08-12T04:19:04;100842.19;;;20.50;78.95
10008;BME280;5043;41.766;26.204;2022-08-12T04:21:30;100820.72;;;20.42;79.15
10008;BME280;5043;41.766;26.204;2022-08-12T04:23:59;100833.81;;;20.53;78.95
10008;BME280;5043;41.766;26.204;2022-08-12T04:26:28;100808.31;;;20.49;78.56
10008;BME280;5043;41.766;26.204;2022-08-12T04:28:55;100788.91;;;20.47;78.49
10008;BME280;5043;41.766;26.204;2022-08-12T04:31:35;100838.28;;;20.69;78.89
10008;BME280;5043;41.766;26.204;2022-08-12T04:34:01;100775.34;;;20.33;78.88
10008;BME280;5043;41.766;26.204;2022-08-12T04:36:29;100831.09;;;20.62;78.96
10008;BME280;5043;41.766;26.204;2022-08-12T04:38:56;100832.22;;;20.75;79.02
10008;BME280;5043;41.766;26.204;2022-08-12T04:41:22;100824.34;;;20.66;78.89
10008;BME280;5043;41.766;26.204;2022-08-12T04:43:49;100831.50;;;20.89;78.92
10008;BME280;5043;41.766;26.204;2022-08-12T04:46:14;100806.75;;;20.79;78.59
10008;BME280;5043;41.766;26.204;2022-08-12T04:48:40;100803.47;;;20.92;78.75
10008;BME280;5043;41.766;26.204;2022-08-12T04:51:06;100825.59;;;21.10;78.42
10008;BME280;5043;41.766;26.204;2022-08-12T04:53:33;100813.81;;;21.11;77.96
10008;BME280;5043;41.766;26.204;2022-08-12T04:55:59;100831.69;;;21.27;77.83
10008;BME280;5043;41.766;26.204;2022-08-12T04:58:25;100829.28;;;21.40;77.41
10008;BME280;5043;41.766;26.204;2022-08-12T05:00:50;100828.78;;;21.36;76.97
10008;BME280;5043;41.766;26.204;2022-08-12T05:03:16;100831.19;;;21.54;77.14
10008;BME280;5043;41.766;26.204;2022-08-12T05:05:42;100822.34;;;21.45;77.43
10008;BME280;5043;41.766;26.204;2022-08-12T05:08:12;100846.31;;;21.77;76.83
10008;BME280;5043;41.766;26.204;2022-08-12T05:10:38;100866.22;;;21.91;76.16
10008;BME280;5043;41.766;26.204;2022-08-12T05:13:06;100842.56;;;22.09;75.59
10008;BME280;5043;41.766;26.204;2022-08-12T05:15:37;100842.41;;;22.25;75.14
10008;BME280;5043;41.766;26.204;2022-08-12T05:18:03;100856.72;;;22.40;74.25
10008;BME280;5043;41.766;26.204;2022-08-12T05:20:29;100847.84;;;22.54;73.65
10008;BME280;5043;41.766;26.204;2022-08-12T05:23:06;100851.31;;;22.63;72.77
10008;BME280;5043;41.766;26.204;2022-08-12T05:25:32;100845.19;;;22.84;72.54
10008;BME280;5043;41.766;26.204;2022-08-12T05:27:57;100844.94;;;22.79;72.57
10008;BME280;5043;41.766;26.204;2022-08-12T05:30:28;100860.03;;;23.09;72.25
10008;BME280;5043;41.766;26.204;2022-08-12T05:32:56;100841.47;;;23.14;71.41
10008;BME280;5043;41.766;26.204;2022-08-12T05:35:21;100811.59;;;23.09;70.98
10008;BME280;5043;41.766;26.204;2022-08-12T05:37:48;100857.16;;;23.40;70.75
10008;BME280;5043;41.766;26.204;2022-08-12T05:40:34;100849.25;;;23.59;70.16
10008;BME280;5043;41.766;26.204;2022-08-12T05:43:00;100843.63;;;23.54;70.34
10008;BME280;5043;41.766;26.204;2022-08-12T05:45:26;100787.56;;;23.43;69.82
10008;BME280;5043;41.766;26.204;2022-08-12T05:47:51;100864.75;;;23.93;69.72
10008;BME280;5043;41.766;26.204;2022-08-12T05:50:17;100837.00;;;23.99;68.85
10008;BME280;5043;41.766;26.204;2022-08-12T05:52:42;100852.91;;;24.36;68.25
10008;BME280;5043;41.766;26.204;2022-08-12T05:55:08;100853.16;;;24.41;67.91
10008;BME280;5043;41.766;26.204;2022-08-12T05:57:34;100862.63;;;24.58;66.28
10008;BME280;5043;41.766;26.204;2022-08-12T06:00:00;100811.50;;;24.50;66.07
10008;BME280;5043;41.766;26.204;2022-08-12T06:02:25;100821.28;;;24.79;65.28
10008;BME280;5043;41.766;26.204;2022-08-12T06:04:51;100833.44;;;25.03;63.28
10008;BME280;5043;41.766;26.204;2022-08-12T06:07:18;100848.53;;;25.32;60.93
10008;BME280;5043;41.766;26.204;2022-08-12T06:09:43;100787.56;;;25.09;60.36
10008;BME280;5043;41.766;26.204;2022-08-12T06:12:09;100832.22;;;25.59;60.25
10008;BME280;5043;41.766;26.204;2022-08-12T06:14:35;100831.81;;;25.62;58.99
10008;BME280;5043;41.766;26.204;2022-08-12T06:17:01;100839.31;;;25.86;57.86
10008;BME280;5043;41.766;26.204;2022-08-12T06:19:27;100831.84;;;25.95;55.03
10008;BME280;5043;41.766;26.204;2022-08-12T06:21:56;100840.63;;;26.10;55.21
10008;BME280;5043;41.766;26.204;2022-08-12T06:24:21;100800.44;;;25.94;54.41
10008;BME280;5043;41.766;26.204;2022-08-12T06:26:49;100792.31;;;26.01;53.00
10008;BME280;5043;41.766;26.204;2022-08-12T06:29:15;100793.59;;;26.11;52.91
10008;BME280;5043;41.766;26.204;2022-08-12T06:31:45;100841.63;;;26.61;52.91
10008;BME280;5043;41.766;26.204;2022-08-12T06:34:13;100839.94;;;26.74;50.66
10008;BME280;5043;41.766;26.204;2022-08-12T06:36:38;100792.03;;;26.61;50.44
10008;BME280;5043;41.766;26.204;2022-08-12T06:39:04;100834.66;;;27.05;48.63
10008;BME280;5043;41.766;26.204;2022-08-12T06:41:30;100834.22;;;27.14;48.90
10008;BME280;5043;41.766;26.204;2022-08-12T06:44:14;100780.72;;;26.97;47.80
10008;BME280;5043;41.766;26.204;2022-08-12T06:46:58;100831.59;;;27.39;47.85
10008;BME280;5043;41.766;26.204;2022-08-12T06:49:24;100826.78;;;27.48;45.67
10008;BME280;5043;41.766;26.204;2022-08-12T06:51:51;100792.59;;;27.47;46.76
10008;BME280;5043;41.766;26.204;2022-08-12T06:54:20;100802.94;;;27.56;44.38
10008;BME280;5043;41.766;26.204;2022-08-12T06:56:45;100808.22;;;27.76;43.51
10008;BME280;5043;41.766;26.204;2022-08-12T06:59:11;100828.75;;;27.97;43.10
10008;BME280;5043;41.766;26.204;2022-08-12T07:01:39;100794.63;;;27.82;42.59
10008;BME280;5043;41.766;26.204;2022-08-12T07:04:04;100815.25;;;28.15;43.29
10008;BME280;5043;41.766;26.204;2022-08-12T07:06:30;100816.56;;;28.30;41.58
10008;BME280;5043;41.766;26.204;2022-08-12T07:08:55;100837.00;;;28.33;41.70
10008;BME280;5043;41.766;26.204;2022-08-12T07:11:21;100819.25;;;28.37;41.03
10008;BME280;5043;41.766;26.204;2022-08-12T07:13:48;100822.78;;;28.37;40.03
10008;BME280;5043;41.766;26.204;2022-08-12T07:16:19;100765.47;;;28.27;40.96
10008;BME280;5043;41.766;26.204;2022-08-12T07:18:47;100817.50;;;28.67;41.02
10008;BME280;5043;41.766;26.204;2022-08-12T07:21:15;100801.72;;;28.76;40.96
10008;BME280;5043;41.766;26.204;2022-08-12T07:23:43;100801.97;;;28.92;38.74
10008;BME280;5043;41.766;26.204;2022-08-12T07:26:10;100813.25;;;29.07;37.17
10008;BME280;5043;41.766;26.204;2022-08-12T07:28:37;100818.78;;;29.19;36.35
10008;BME280;5043;41.766;26.204;2022-08-12T07:31:06;100799.00;;;29.30;35.65
10008;BME280;5043;41.766;26.204;2022-08-12T07:33:35;100798.09;;;29.48;36.01
10008;BME280;5043;41.766;26.204;2022-08-12T07:36:06;100775.88;;;29.51;36.34
10008;BME280;5043;41.766;26.204;2022-08-12T07:38:36;100813.19;;;29.73;35.70
10008;BME280;5043;41.766;26.204;2022-08-12T07:41:10;100785.41;;;29.71;35.81
10008;BME280;5043;41.766;26.204;2022-08-12T07:43:39;100749.16;;;29.59;34.11
10008;BME280;5043;41.766;26.204;2022-08-12T07:46:06;100745.16;;;29.73;34.39
10008;BME280;5043;41.766;26.204;2022-08-12T07:48:42;100761.19;;;29.81;34.62
10008;BME280;5043;41.766;26.204;2022-08-12T07:51:08;100778.72;;;29.97;34.54
10008;BME280;5043;41.766;26.204;2022-08-12T07:53:34;100759.66;;;29.85;34.66
10008;BME280;5043;41.766;26.204;2022-08-12T07:56:03;100775.53;;;30.00;33.63
10008;BME280;5043;41.766;26.204;2022-08-12T07:58:29;100785.00;;;30.09;33.49
10008;BME280;5043;41.766;26.204;2022-08-12T08:00:55;100786.69;;;30.10;34.04
10008;BME280;5043;41.766;26.204;2022-08-12T08:03:27;100757.91;;;29.91;33.50
10008;BME280;5043;41.766;26.204;2022-08-12T08:05:54;100743.34;;;29.85;33.22
10008;BME280;5043;41.766;26.204;2022-08-12T08:08:23;100777.09;;;30.31;33.10
10008;BME280;5043;41.766;26.204;2022-08-12T08:10:52;100740.50;;;30.15;33.27
10008;BME280;5043;41.766;26.204;2022-08-12T08:13:38;100734.38;;;30.20;33.20
10008;BME280;5043;41.766;26.204;2022-08-12T08:16:06;100785.50;;;30.64;33.03
10008;BME280;5043;41.766;26.204;2022-08-12T08:18:31;100779.44;;;30.74;32.88
10008;BME280;5043;41.766;26.204;2022-08-12T08:20:57;100782.50;;;30.89;32.93
10008;BME280;5043;41.766;26.204;2022-08-12T08:23:23;100766.59;;;30.97;31.86
10008;BME280;5043;41.766;26.204;2022-08-12T08:26:09;100768.97;;;30.94;31.78
10008;BME280;5043;41.766;26.204;2022-08-12T08:28:34;100697.81;;;30.67;31.37
10008;BME280;5043;41.766;26.204;2022-08-12T08:31:00;100773.13;;;31.24;31.03
10008;BME280;5043;41.766;26.204;2022-08-12T08:33:26;100764.28;;;31.17;30.55
10008;BME280;5043;41.766;26.204;2022-08-12T08:35:52;100779.66;;;31.23;31.04
10008;BME280;5043;41.766;26.204;2022-08-12T08:38:17;100756.13;;;31.34;31.38
10008;BME280;5043;41.766;26.204;2022-08-12T08:40:44;100759.66;;;31.46;30.21
10008;BME280;5043;41.766;26.204;2022-08-12T08:43:29;100768.34;;;31.60;30.38
10008;BME280;5043;41.766;26.204;2022-08-12T08:45:57;100778.63;;;31.69;30.18
10008;BME280;5043;41.766;26.204;2022-08-12T08:48:23;100748.50;;;31.64;29.61
10008;BME280;5043;41.766;26.204;2022-08-12T08:50:50;100753.13;;;31.47;30.34
10008;BME280;5043;41.766;26.204;2022-08-12T08:53:17;100750.97;;;31.66;30.22
10008;BME280;5043;41.766;26.204;2022-08-12T08:55:43;100728.00;;;31.45;29.52
10008;BME280;5043;41.766;26.204;2022-08-12T08:58:09;100742.56;;;31.67;29.47
10008;BME280;5043;41.766;26.204;2022-08-12T09:00:35;100719.72;;;31.73;29.27
10008;BME280;5043;41.766;26.204;2022-08-12T09:03:03;100736.63;;;32.04;29.32
10008;BME280;5043;41.766;26.204;2022-08-12T09:05:29;100719.91;;;32.00;29.97
10008;BME280;5043;41.766;26.204;2022-08-12T09:07:54;100742.53;;;32.17;29.43
10008;BME280;5043;41.766;26.204;2022-08-12T09:10:21;100723.84;;;32.26;29.05
10008;BME280;5043;41.766;26.204;2022-08-12T09:12:48;100719.19;;;32.26;29.82
10008;BME280;5043;41.766;26.204;2022-08-12T09:15:34;100718.06;;;32.44;29.32
10008;BME280;5043;41.766;26.204;2022-08-12T09:18:00;100706.34;;;32.27;28.19
10008;BME280;5043;41.766;26.204;2022-08-12T09:20:28;100677.44;;;32.09;28.45
10008;BME280;5043;41.766;26.204;2022-08-12T09:22:55;100710.75;;;32.28;28.43
10008;BME280;5043;41.766;26.204;2022-08-12T09:25:24;100711.00;;;32.48;28.53
10008;BME280;5043;41.766;26.204;2022-08-12T09:27:52;100667.50;;;32.41;28.38
10008;BME280;5043;41.766;26.204;2022-08-12T09:30:18;100678.22;;;32.48;27.33
10008;BME280;5043;41.766;26.204;2022-08-12T09:32:45;100695.66;;;32.42;28.02
10008;BME280;5043;41.766;26.204;2022-08-12T09:35:20;100688.28;;;32.42;28.25
10008;BME280;5043;41.766;26.204;2022-08-12T09:37:48;100694.28;;;32.23;28.98
10008;BME280;5043;41.766;26.204;2022-08-12T09:40:16;100697.28;;;32.43;27.83
10008;BME280;5043;41.766;26.204;2022-08-12T09:42:42;100676.50;;;32.20;28.06
10008;BME280;5043;41.766;26.204;2022-08-12T09:45:27;100715.66;;;32.26;28.13
10008;BME280;5043;41.766;26.204;2022-08-12T09:47:53;100693.34;;;32.34;27.87
10008;BME280;5043;41.766;26.204;2022-08-12T09:50:19;100684.19;;;32.45;27.51
10008;BME280;5043;41.766;26.204;2022-08-12T09:52:45;100632.50;;;32.17;27.76
10008;BME280;5043;41.766;26.204;2022-08-12T09:55:17;100692.56;;;32.55;27.92
10008;BME280;5043;41.766;26.204;2022-08-12T09:57:44;100680.97;;;32.70;27.93
10008;BME280;5043;41.766;26.204;2022-08-12T10:00:09;100641.28;;;32.89;27.47
10008;BME280;5043;41.766;26.204;2022-08-12T10:05:26;100675.47;;;33.45;26.65
10008;BME280;5043;41.766;26.204;2022-08-12T10:07:51;100661.91;;;33.60;26.44
10008;BME280;5043;41.766;26.204;2022-08-12T10:10:17;100626.16;;;33.40;26.65
10008;BME280;5043;41.766;26.204;2022-08-12T10:12:42;100641.31;;;33.52;26.58
10008;BME280;5043;41.766;26.204;2022-08-12T10:15:26;100689.94;;;33.72;25.86
10008;BME280;5043;41.766;26.204;2022-08-12T10:17:53;100680.56;;;33.63;26.00
10008;BME280;5043;41.766;26.204;2022-08-12T10:20:18;100665.34;;;33.77;25.89
10008;BME280;5043;41.766;26.204;2022-08-12T10:22:55;100661.97;;;33.65;25.85
10008;BME280;5043;41.766;26.204;2022-08-12T10:25:22;100645.19;;;33.98;25.55
10008;BME280;5043;41.766;26.204;2022-08-12T10:28:06;100651.28;;;34.05;25.61
10008;BME280;5043;41.766;26.204;2022-08-12T10:30:57;100641.84;;;33.86;25.23
10008;BME280;5043;41.766;26.204;2022-08-12T10:33:23;100607.94;;;33.92;25.67
10008;BME280;5043;41.766;26.204;2022-08-12T10:35:50;100659.44;;;34.47;24.75
10008;BME280;5043;41.766;26.204;2022-08-12T10:38:16;100630.06;;;34.32;24.85
10008;BME280;5043;41.766;26.204;2022-08-12T10:40:42;100641.41;;;34.61;24.90
10008;BME280;5043;41.766;26.204;2022-08-12T10:43:26;100615.38;;;34.69;25.23
10008;BME280;5043;41.766;26.204;2022-08-12T10:46:08;100633.00;;;34.98;24.21
10008;BME280;5043;41.766;26.204;2022-08-12T10:48:34;100653.59;;;35.10;24.30
10008;BME280;5043;41.766;26.204;2022-08-12T10:51:01;100609.38;;;34.92;24.15
10008;BME280;5043;41.766;26.204;2022-08-12T10:53:30;100637.72;;;35.28;23.43
10008;BME280;5043;41.766;26.204;2022-08-12T10:55:56;100645.66;;;35.24;23.33
10008;BME280;5043;41.766;26.204;2022-08-12T10:58:21;100624.16;;;34.71;23.76
10008;BME280;5043;41.766;26.204;2022-08-12T11:00:47;100646.38;;;34.64;23.48
10008;BME280;5043;41.766;26.204;2022-08-12T11:03:12;100640.66;;;34.86;23.51
10008;BME280;5043;41.766;26.204;2022-08-12T11:05:38;100584.97;;;34.80;23.61
10008;BME280;5043;41.766;26.204;2022-08-12T11:08:03;100622.06;;;35.33;22.92
10008;BME280;5043;41.766;26.204;2022-08-12T11:10:29;100607.50;;;35.58;23.07
10008;BME280;5043;41.766;26.204;2022-08-12T11:12:57;100554.50;;;35.62;22.50
10008;BME280;5043;41.766;26.204;2022-08-12T11:15:23;100609.84;;;36.15;22.34
10008;BME280;5043;41.766;26.204;2022-08-12T11:17:50;100604.78;;;36.37;22.36
10008;BME280;5043;41.766;26.204;2022-08-12T11:20:15;100559.91;;;35.87;21.89
10008;BME280;5043;41.766;26.204;2022-08-12T11:22:41;100598.66;;;36.01;22.23
10008;BME280;5043;41.766;26.204;2022-08-12T11:25:07;100608.78;;;36.11;21.69
10008;BME280;5043;41.766;26.204;2022-08-12T11:27:34;100544.06;;;35.64;22.11
10008;BME280;5043;41.766;26.204;2022-08-12T11:29:59;100578.25;;;36.12;21.84
10008;BME280;5043;41.766;26.204;2022-08-12T11:32:24;100558.31;;;36.40;21.29
10008;BME280;5043;41.766;26.204;2022-08-12T11:34:50;100596.66;;;36.71;21.38
10008;BME280;5043;41.766;26.204;2022-08-12T11:37:15;100583.94;;;36.80;21.31
10008;BME280;5043;41.766;26.204;2022-08-12T11:39:41;100598.97;;;36.48;21.86
10008;BME280;5043;41.766;26.204;2022-08-12T11:42:06;100539.50;;;36.09;22.38
10008;BME280;5043;41.766;26.204;2022-08-12T11:44:32;100533.81;;;35.85;22.40
10008;BME280;5043;41.766;26.204;2022-08-12T11:46:57;100574.50;;;36.52;22.01
10008;BME280;5043;41.766;26.204;2022-08-12T11:49:25;100555.28;;;36.42;22.39
10008;BME280;5043;41.766;26.204;2022-08-12T11:51:50;100575.88;;;36.44;21.84
10008;BME280;5043;41.766;26.204;2022-08-12T11:54:16;100556.41;;;35.72;22.01
10008;BME280;5043;41.766;26.204;2022-08-12T11:56:41;100577.31;;;35.63;22.54
10008;BME280;5043;41.766;26.204;2022-08-12T11:59:07;100561.94;;;35.27;22.33
10008;BME280;5043;41.766;26.204;2022-08-12T12:01:32;100561.13;;;35.06;22.86
10008;BME280;5043;41.766;26.204;2022-08-12T12:03:58;100542.72;;;35.37;22.66
10008;BME280;5043;41.766;26.204;2022-08-12T12:06:23;100556.06;;;35.99;21.53
10008;BME280;5043;41.766;26.204;2022-08-12T12:08:49;100548.25;;;36.21;21.29
10008;BME280;5043;41.766;26.204;2022-08-12T12:11:15;100569.97;;;36.71;21.33
10008;BME280;5043;41.766;26.204;2022-08-12T12:13:40;100550.94;;;37.13;20.86
10008;BME280;5043;41.766;26.204;2022-08-12T12:16:06;100491.56;;;37.31;20.56
10008;BME280;5043;41.766;26.204;2022-08-12T12:18:32;100495.66;;;37.62;20.47
10008;BME280;5043;41.766;26.204;2022-08-12T12:21:03;100523.38;;;38.13;20.24
10008;BME280;5043;41.766;26.204;2022-08-12T12:23:29;100494.53;;;38.06;20.77
10008;BME280;5043;41.766;26.204;2022-08-12T12:25:56;100535.19;;;38.19;20.38
10008;BME280;5043;41.766;26.204;2022-08-12T12:28:21;100524.88;;;38.06;19.60
10008;BME280;5043;41.766;26.204;2022-08-12T12:30:47;100529.84;;;38.27;19.42
10008;BME280;5043;41.766;26.204;2022-08-12T12:33:12;100500.19;;;38.38;19.63
10008;BME280;5043;41.766;26.204;2022-08-12T12:35:38;100518.53;;;38.98;19.09
10008;BME280;5043;41.766;26.204;2022-08-12T12:38:09;100524.84;;;39.17;18.89
10008;BME280;5043;41.766;26.204;2022-08-12T12:40:36;100531.41;;;39.49;19.10
10008;BME280;5043;41.766;26.204;2022-08-12T12:43:02;100514.31;;;39.20;18.58
10008;BME280;5043;41.766;26.204;2022-08-12T12:45:29;100509.69;;;39.15;18.00
10008;BME280;5043;41.766;26.204;2022-08-12T12:48:03;100518.31;;;39.54;18.12
10008;BME280;5043;41.766;26.204;2022-08-12T12:52:59;100497.59;;;38.60;19.29
10008;BME280;5043;41.766;26.204;2022-08-12T12:55:25;100495.47;;;38.38;19.68
10008;BME280;5043;41.766;26.204;2022-08-12T12:57:51;100493.13;;;38.08;19.13
10008;BME280;5043;41.766;26.204;2022-08-12T13:00:18;100503.56;;;37.93;19.74
10008;BME280;5043;41.766;26.204;2022-08-12T13:02:49;100507.63;;;38.37;19.54
