sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-07-15T05:14:25;6.03;;;3.50;;
948;SDS011;461;51.436;7.312;2022-07-15T05:16:51;5.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-15T05:19:17;7.87;;;4.43;;
948;SDS011;461;51.436;7.312;2022-07-15T05:21:43;12.43;;;4.00;;
948;SDS011;461;51.436;7.312;2022-07-15T05:24:09;7.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-07-15T05:26:36;6.37;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-15T05:29:02;6.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-07-15T05:31:28;10.43;;;3.07;;
948;SDS011;461;51.436;7.312;2022-07-15T05:33:54;7.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-15T05:36:20;6.27;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-15T05:38:46;11.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-07-15T05:41:12;6.73;;;2.93;;
948;SDS011;461;51.436;7.312;2022-07-15T05:43:38;16.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-15T05:46:05;11.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-15T05:48:31;9.93;;;3.63;;
948;SDS011;461;51.436;7.312;2022-07-15T05:50:57;8.03;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-15T05:53:23;3.97;;;2.97;;
948;SDS011;461;51.436;7.312;2022-07-15T05:55:50;9.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-15T05:58:17;8.87;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-15T06:00:43;9.80;;;3.33;;
948;SDS011;461;51.436;7.312;2022-07-15T06:03:10;11.33;;;3.20;;
948;SDS011;461;51.436;7.312;2022-07-15T06:05:36;7.20;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-15T06:08:02;10.40;;;2.83;;
948;SDS011;461;51.436;7.312;2022-07-15T06:10:28;8.30;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-15T06:12:54;12.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-15T06:15:20;6.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T06:17:47;10.33;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-15T06:20:14;6.93;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-15T06:22:41;5.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T06:25:07;8.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T06:27:33;6.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-15T06:29:59;7.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-07-15T06:32:26;6.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-15T06:34:52;5.50;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-15T06:37:18;8.13;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-15T06:39:44;7.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-15T06:42:10;3.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T06:44:36;5.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T06:47:02;6.20;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-15T06:49:31;6.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T06:51:57;5.13;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-15T06:54:24;8.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-07-15T06:56:50;5.87;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T06:59:16;5.63;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-15T07:01:42;3.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T07:04:08;4.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T07:06:34;7.37;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-15T07:09:01;5.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T07:11:27;3.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T07:13:53;4.40;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-15T07:16:19;3.70;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-15T07:18:46;6.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-15T07:21:13;3.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T07:23:39;2.90;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T07:26:06;9.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T07:28:32;8.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T07:30:59;6.20;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-15T07:33:25;5.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-15T07:35:51;6.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T07:38:18;4.83;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T07:40:45;3.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T07:43:15;6.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-15T07:45:42;7.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T07:48:08;8.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-15T07:50:34;6.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T07:53:00;6.47;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T07:55:26;6.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T07:57:54;6.20;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-15T08:00:21;3.97;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T08:02:48;6.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T08:05:14;8.27;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T08:07:41;6.37;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T08:10:07;3.63;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-15T08:12:34;5.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T08:15:01;9.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-15T08:17:27;6.00;;;2.90;;
948;SDS011;461;51.436;7.312;2022-07-15T08:19:53;5.00;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-15T08:22:19;8.27;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-15T08:24:45;4.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-15T08:27:11;5.67;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-15T08:29:37;5.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-07-15T08:32:04;6.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-15T08:34:30;3.90;;;1.83;;
948;SDS011;461;51.436;7.312;2022-07-15T08:36:56;4.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T08:39:22;7.77;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-15T08:41:50;4.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T08:44:16;4.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T08:46:44;8.10;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-15T08:49:12;5.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T08:51:44;4.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T08:54:14;5.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-15T08:56:40;10.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-15T08:59:10;6.13;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-15T09:01:41;9.10;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-15T09:04:07;8.83;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-15T09:06:38;5.73;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T09:11:56;3.83;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-15T09:14:24;8.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-07-15T09:17:00;4.87;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T09:19:32;8.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-15T09:22:16;7.93;;;2.70;;
948;SDS011;461;51.436;7.312;2022-07-15T09:24:43;4.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T09:27:29;5.03;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-15T09:29:55;5.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-07-15T09:32:42;7.83;;;2.27;;
948;SDS011;461;51.436;7.312;2022-07-15T09:35:40;5.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T09:38:25;4.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T09:40:51;6.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-07-15T09:43:17;4.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T09:45:44;9.47;;;2.57;;
948;SDS011;461;51.436;7.312;2022-07-15T09:48:11;6.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T09:50:40;5.63;;;2.13;;
948;SDS011;461;51.436;7.312;2022-07-15T09:53:10;4.93;;;2.07;;
948;SDS011;461;51.436;7.312;2022-07-15T09:55:37;4.03;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T09:58:03;7.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T10:00:33;5.00;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T10:03:00;6.20;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-15T10:05:27;4.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-15T10:07:53;5.57;;;1.77;;
948;SDS011;461;51.436;7.312;2022-07-15T10:10:22;7.63;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-15T10:12:55;4.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-07-15T10:15:29;440.93;;;28.63;;
948;SDS011;461;51.436;7.312;2022-07-15T10:30:40;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-15T10:33:15;5.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T10:43:40;4.93;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T10:46:26;4.93;;;1.97;;
948;SDS011;461;51.436;7.312;2022-07-15T10:48:53;5.70;;;2.33;;
948;SDS011;461;51.436;7.312;2022-07-15T10:54:37;5.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-07-15T10:56:57;8.40;;;2.23;;
948;SDS011;461;51.436;7.312;2022-07-15T10:59:24;5.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T11:04:28;4.27;;;2.03;;
948;SDS011;461;51.436;7.312;2022-07-15T11:09:48;2.70;;;1.23;;
948;SDS011;461;51.436;7.312;2022-07-15T11:12:16;4.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-07-15T11:14:47;4.30;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T11:17:14;5.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T11:19:42;5.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T11:22:08;4.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-07-15T11:24:35;6.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T11:27:01;4.30;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T11:29:44;7.47;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T11:32:11;3.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-15T11:34:41;3.60;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-15T11:37:08;4.40;;;1.87;;
948;SDS011;461;51.436;7.312;2022-07-15T11:39:36;1.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T11:42:02;3.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-07-15T11:44:47;6.50;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-15T11:47:14;2.57;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T11:49:40;5.83;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T11:52:27;5.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-07-15T11:54:53;3.17;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-15T11:57:20;5.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T11:59:53;9.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-07-15T12:02:22;5.40;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-15T12:04:49;8.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-07-15T12:07:15;3.33;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-15T12:12:17;5.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T12:14:46;3.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-07-15T12:17:14;3.57;;;1.67;;
948;SDS011;461;51.436;7.312;2022-07-15T12:19:40;5.87;;;2.00;;
948;SDS011;461;51.436;7.312;2022-07-15T12:22:12;5.93;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-15T12:27:07;4.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T12:29:34;4.40;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T12:32:04;5.13;;;2.47;;
948;SDS011;461;51.436;7.312;2022-07-15T12:37:16;3.07;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T12:42:57;3.00;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T12:53:09;2.23;;;1.37;;
948;SDS011;461;51.436;7.312;2022-07-15T12:55:42;5.10;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T12:58:11;6.47;;;1.73;;
948;SDS011;461;51.436;7.312;2022-07-15T13:00:38;2.10;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-15T13:06:08;8.93;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T13:08:38;3.57;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-15T13:11:05;3.53;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T13:13:32;5.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-07-15T13:15:59;8.40;;;1.57;;
948;SDS011;461;51.436;7.312;2022-07-15T13:18:26;2.83;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T13:20:53;2.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T13:23:19;2.33;;;1.43;;
948;SDS011;461;51.436;7.312;2022-07-15T13:25:46;3.50;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T13:28:13;3.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-07-15T13:30:39;5.43;;;1.53;;
948;SDS011;461;51.436;7.312;2022-07-15T13:33:06;3.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T13:35:32;1.37;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T13:37:59;2.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T13:40:25;3.17;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T13:42:51;2.33;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-15T13:45:17;2.33;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-15T13:47:43;2.47;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T13:50:10;2.13;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-15T13:52:55;3.00;;;1.47;;
948;SDS011;461;51.436;7.312;2022-07-15T13:55:22;4.97;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T13:57:48;2.60;;;1.33;;
948;SDS011;461;51.436;7.312;2022-07-15T14:00:16;1.83;;;0.97;;
948;SDS011;461;51.436;7.312;2022-07-15T14:02:42;5.50;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-15T14:05:09;2.23;;;1.07;;
948;SDS011;461;51.436;7.312;2022-07-15T14:07:35;6.67;;;1.40;;
948;SDS011;461;51.436;7.312;2022-07-15T14:10:02;2.33;;;0.90;;
948;SDS011;461;51.436;7.312;2022-07-15T14:12:28;3.80;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T14:14:55;1.90;;;1.10;;
948;SDS011;461;51.436;7.312;2022-07-15T14:17:21;2.27;;;1.20;;
948;SDS011;461;51.436;7.312;2022-07-15T14:19:47;2.47;;;1.00;;
948;SDS011;461;51.436;7.312;2022-07-15T14:22:13;2.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-07-15T14:24:39;1.97;;;1.30;;
