sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-08T13:38:28;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T13:40:56;5.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T13:43:25;5.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T13:45:54;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T13:48:21;4.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-08T13:50:49;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-08T13:53:16;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T13:55:46;4.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T13:58:15;3.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:00:43;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:03:17;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:05:45;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:08:13;5.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:10:40;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:13:08;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:15:36;6.93;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:18:04;4.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:20:33;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:23:00;4.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:25:28;3.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:27:56;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:30:23;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:32:51;3.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:35:37;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:38:27;2.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:40:55;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:43:23;3.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:45:50;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:48:18;3.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:50:47;4.67;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:53:14;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:55:42;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-08T14:58:10;2.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:00:40;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:03:07;4.20;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:05:35;4.63;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:08:05;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:10:32;4.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:13:00;4.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:15:27;3.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:17:55;3.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:20:40;3.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:23:09;3.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:25:36;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:28:04;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:30:31;4.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:32:58;4.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:35:26;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:37:54;3.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:40:23;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:42:51;3.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:45:18;2.97;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:47:45;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:50:13;3.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:52:41;4.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:55:08;3.20;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T15:57:37;5.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:00:06;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:02:33;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:05:01;3.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:07:30;3.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:09:58;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:12:25;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:15:14;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:17:59;2.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:20:59;4.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:23:43;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:26:11;3.23;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:28:40;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:31:09;4.53;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:33:36;5.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:36:04;3.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:38:31;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:40:59;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:43:26;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:45:54;4.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:48:23;5.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:50:50;3.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:53:17;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:55:45;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T16:58:14;3.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:00:42;4.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:03:10;4.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:05:39;3.97;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:08:06;3.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:10:34;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:13:01;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:15:29;3.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:17:56;3.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:20:23;4.60;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:22:52;4.20;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:25:20;4.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:27:47;3.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:30:32;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:33:00;3.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:35:27;4.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:37:56;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:40:25;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:42:56;4.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:45:24;4.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:47:51;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:50:18;5.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:52:46;4.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:55:15;5.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T17:57:42;3.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:00:10;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:02:38;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:05:23;5.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:08:08;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:10:37;4.87;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:13:04;4.30;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:15:32;3.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:17:59;4.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:20:27;3.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:22:54;5.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:25:22;3.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:27:52;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:30:20;4.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:32:47;4.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:35:14;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:37:42;5.87;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:40:10;4.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:42:38;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:45:07;4.77;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:47:35;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:50:03;5.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:52:31;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:54:58;6.50;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:57:27;4.87;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T18:59:54;5.70;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:02:25;7.60;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:04:52;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:07:20;5.77;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:09:47;7.13;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:12:15;6.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:14:44;6.47;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:17:11;7.37;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:19:40;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:22:08;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:24:35;6.37;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:27:06;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:29:34;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:32:02;6.73;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:34:47;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:37:32;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:40:17;7.20;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:42:44;6.47;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:45:14;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:47:41;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:50:10;6.83;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:52:38;7.80;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:55:05;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-08T19:57:33;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:00:01;7.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:02:28;6.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:04:57;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:07:26;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:09:54;8.07;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:12:22;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:14:49;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:17:17;7.07;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:19:44;7.67;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:22:12;7.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:24:41;7.67;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:27:10;7.83;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:29:39;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:32:07;9.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:34:35;10.40;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:37:03;7.77;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:39:30;8.03;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:41:59;8.97;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:44:27;6.90;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:46:55;8.37;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:49:26;7.97;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:51:53;8.40;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:54:21;9.47;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:56:49;9.07;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T20:59:18;8.90;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:01:46;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:04:13;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:06:40;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:09:25;9.20;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:11:53;8.73;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:14:22;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:16:49;10.57;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:19:17;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:21:45;7.93;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:24:12;8.23;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:26:40;8.83;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:29:10;10.30;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:31:40;8.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:34:07;8.73;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:36:35;8.93;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:39:03;9.70;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:41:31;8.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:43:58;8.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:46:25;9.10;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:48:54;10.13;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:51:25;8.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:53:53;9.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:56:20;10.33;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-08T21:58:48;9.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:01:15;8.63;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:03:42;10.77;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:06:11;10.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:08:39;8.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:11:06;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:13:34;10.13;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:16:01;10.83;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:18:29;10.33;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:21:15;7.87;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:23:43;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:26:10;11.43;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:28:38;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:31:05;10.00;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:33:32;10.53;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:36:00;11.23;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:38:29;10.40;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:40:57;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:43:25;10.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:45:52;11.87;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:48:19;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:50:47;13.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:53:15;12.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:55:44;12.23;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T22:58:11;12.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:00:39;13.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:03:11;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:05:39;14.33;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:08:07;13.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:10:34;12.50;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:13:04;13.93;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:15:33;13.30;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:18:02;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:20:30;13.90;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:22:57;13.43;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:25:26;13.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:27:54;15.97;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:30:23;17.30;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:32:52;16.23;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:35:20;16.83;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:37:48;15.07;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:40:16;14.43;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:42:44;12.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:45:11;13.87;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:47:39;14.00;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:50:10;12.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:52:38;13.17;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:55:06;12.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-08T23:57:33;13.83;;;12.53;;
