sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-20T01:42:41;13.73;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T01:45:22;14.83;;;9.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T01:47:52;11.33;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T01:50:21;12.00;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T01:52:50;11.07;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T01:55:18;12.50;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T01:57:48;10.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:00:16;13.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:02:43;10.87;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:05:12;12.43;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:07:40;10.03;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:10:08;11.13;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:12:36;14.97;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:15:06;12.17;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:17:34;12.73;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:20:20;13.20;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:22:56;14.47;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:25:34;11.63;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:31:10;15.00;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:33:42;17.63;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:36:11;16.80;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:38:41;17.50;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:41:09;16.77;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:43:42;15.87;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:46:13;17.67;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:48:45;14.90;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:51:15;19.00;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:53:45;16.53;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:56:14;15.97;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T02:58:45;18.83;;;13.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:01:14;21.80;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:03:45;17.83;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:06:15;19.40;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:08:43;16.50;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:11:12;20.33;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:13:40;16.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:16:11;17.70;;;12.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:18:40;15.07;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:21:09;14.90;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:23:37;16.80;;;13.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:26:07;16.13;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:28:34;17.47;;;12.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:31:04;18.13;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:33:32;13.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:36:00;14.90;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:38:28;16.53;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:40:57;16.83;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:43:28;16.33;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:45:59;15.00;;;10.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:48:30;18.67;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:51:01;12.33;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:53:34;14.73;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:56:03;13.03;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T03:58:34;14.93;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:01:03;16.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:03:32;17.70;;;12.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:06:02;15.03;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:08:32;14.07;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:11:02;13.43;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:13:30;14.13;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:15:58;15.80;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:18:26;13.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:20:55;12.13;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:23:24;12.50;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:25:53;13.13;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:28:22;12.37;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:30:50;11.30;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:33:17;14.23;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:35:45;12.10;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:38:12;14.77;;;11.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:40:39;14.63;;;11.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:43:07;11.43;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:45:38;13.00;;;10.13;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:48:07;13.90;;;9.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:50:36;14.77;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:53:04;13.70;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:55:31;11.00;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T04:57:59;13.77;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:00:26;13.13;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:02:56;13.43;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:05:24;12.73;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:07:51;14.43;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:10:19;10.70;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:12:46;11.97;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:15:14;17.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:17:41;10.80;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:20:10;12.03;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:22:38;13.63;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:25:06;13.40;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:27:34;13.57;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:30:01;12.97;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:32:29;11.00;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:34:56;12.20;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:37:25;11.97;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:39:52;14.50;;;10.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:42:20;13.07;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:44:48;13.80;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:47:15;12.20;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:49:43;16.67;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:52:10;13.93;;;11.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:54:39;13.53;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:57:22;13.70;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T05:59:50;11.97;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:02:19;16.57;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:04:47;20.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:07:15;16.83;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:09:44;16.17;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:12:11;16.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:14:38;15.40;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:17:06;17.47;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:19:33;20.10;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:22:01;17.93;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:24:28;20.17;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:26:57;18.03;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:29:24;17.57;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:31:52;17.67;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:34:20;30.93;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:36:47;21.33;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:39:14;24.10;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:41:42;22.80;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:44:12;27.47;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:46:39;27.33;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:49:07;26.70;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:51:34;28.97;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:54:02;26.30;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:56:29;27.43;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T06:58:56;18.33;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:01:26;21.23;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:03:53;21.47;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:06:21;18.13;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:08:51;20.35;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:11:18;19.37;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:13:46;16.93;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:16:13;17.97;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:18:42;17.73;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:21:10;19.20;;;13.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:23:38;18.43;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:26:06;19.07;;;13.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:28:34;16.67;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:31:02;19.35;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:33:30;20.67;;;13.45;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:35:59;17.63;;;13.35;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:38:26;17.88;;;13.48;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:40:55;15.13;;;12.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:43:23;15.00;;;12.68;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:45:53;16.92;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:48:20;17.30;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:50:47;14.17;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:53:16;15.03;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:55:44;15.30;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T07:58:11;15.27;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:00:38;20.63;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:03:06;16.13;;;13.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:05:33;18.13;;;11.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:08:01;15.13;;;11.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:10:29;16.37;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:12:57;16.77;;;13.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:15:24;17.00;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:17:52;15.97;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:20:19;12.73;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:22:47;16.20;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:25:14;15.30;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:27:43;19.10;;;13.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:30:13;16.20;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:32:41;15.93;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:35:08;17.50;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:37:36;18.20;;;13.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:40:04;16.20;;;11.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:42:32;17.23;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:45:01;16.63;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:47:29;19.37;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:49:56;17.40;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:52:23;17.63;;;11.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:54:51;15.30;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:57:19;12.53;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T08:59:46;13.30;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:02:16;12.17;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:04:43;11.33;;;10.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:07:13;12.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:09:41;13.03;;;10.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:12:09;15.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:14:36;13.77;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:17:03;11.30;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:19:32;9.50;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:22:00;12.03;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:24:29;9.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:26:56;11.80;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:29:24;8.87;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:31:52;11.33;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:34:22;13.63;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:36:53;12.13;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:39:21;9.83;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:42:18;8.03;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:45:08;11.43;;;7.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:47:46;12.27;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:50:21;10.37;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:53:22;8.27;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:55:54;9.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T09:58:24;8.13;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:00:55;9.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:03:26;7.17;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:05:55;6.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:08:27;7.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:10:58;5.83;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:13:30;8.13;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:15:58;7.97;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:18:29;6.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:21:01;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:23:36;7.87;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:26:08;7.27;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:28:37;9.27;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:31:06;7.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:33:34;6.30;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:36:03;7.47;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:38:39;7.83;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:41:10;6.23;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:43:40;6.80;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:46:13;8.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:48:47;6.90;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:51:16;6.67;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:53:52;7.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:56:32;7.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-01-20T10:59:01;6.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:01:29;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:03:56;5.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:06:24;5.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:08:53;7.80;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:11:22;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:13:50;5.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:16:19;8.40;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:18:56;5.63;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:21:24;7.70;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:23:54;5.87;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:26:23;4.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:28:52;5.67;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:31:20;7.20;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:33:55;6.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:36:23;4.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:38:52;5.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:41:21;4.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:43:49;7.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:46:24;4.60;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:49:05;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:51:42;6.00;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:54:12;4.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:56:42;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T11:59:24;4.73;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:01:53;5.60;;;4.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:04:25;5.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:06:56;5.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:09:24;3.87;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:11:56;3.60;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:14:26;3.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:17:14;4.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:19:54;4.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:22:23;4.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:24:53;12.10;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:27:40;7.27;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:30:14;4.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:32:42;4.93;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:35:11;5.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:37:41;5.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:40:17;2.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:42:53;4.83;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:45:36;3.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:48:13;4.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:50:54;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:53:44;6.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:56:24;3.87;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-20T12:59:00;3.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:01:37;4.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:07:11;3.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:09:51;2.83;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:12:37;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:15:16;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:17:52;4.33;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:20:39;3.40;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:23:10;3.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:25:40;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:28:19;4.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:30:50;3.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-20T13:33:30;5.87;;;3.13;;
