sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-12T06:43:38;35.40;;;18.53;;
948;SDS011;461;51.436;7.312;2022-12-12T06:46:11;25.70;;;17.03;;
948;SDS011;461;51.436;7.312;2022-12-12T06:48:39;30.67;;;16.93;;
948;SDS011;461;51.436;7.312;2022-12-12T06:51:09;35.57;;;19.30;;
948;SDS011;461;51.436;7.312;2022-12-12T06:53:37;29.27;;;17.70;;
948;SDS011;461;51.436;7.312;2022-12-12T06:56:06;33.93;;;17.83;;
948;SDS011;461;51.436;7.312;2022-12-12T06:58:37;32.57;;;17.87;;
948;SDS011;461;51.436;7.312;2022-12-12T07:01:03;39.27;;;19.67;;
948;SDS011;461;51.436;7.312;2022-12-12T07:03:29;32.83;;;18.70;;
948;SDS011;461;51.436;7.312;2022-12-12T07:05:55;37.97;;;19.77;;
948;SDS011;461;51.436;7.312;2022-12-12T07:08:20;33.97;;;18.90;;
948;SDS011;461;51.436;7.312;2022-12-12T07:10:46;33.47;;;18.23;;
948;SDS011;461;51.436;7.312;2022-12-12T07:13:12;35.57;;;19.83;;
948;SDS011;461;51.436;7.312;2022-12-12T07:15:45;34.33;;;20.80;;
948;SDS011;461;51.436;7.312;2022-12-12T07:18:12;32.80;;;18.03;;
948;SDS011;461;51.436;7.312;2022-12-12T07:20:39;37.97;;;18.90;;
948;SDS011;461;51.436;7.312;2022-12-12T07:23:07;34.33;;;19.63;;
948;SDS011;461;51.436;7.312;2022-12-12T07:25:36;30.43;;;17.80;;
948;SDS011;461;51.436;7.312;2022-12-12T07:28:02;29.60;;;16.60;;
948;SDS011;461;51.436;7.312;2022-12-12T07:30:29;34.10;;;21.00;;
948;SDS011;461;51.436;7.312;2022-12-12T07:32:54;35.77;;;18.70;;
948;SDS011;461;51.436;7.312;2022-12-12T07:35:20;34.70;;;19.50;;
948;SDS011;461;51.436;7.312;2022-12-12T07:37:47;34.17;;;20.00;;
948;SDS011;461;51.436;7.312;2022-12-12T07:40:13;36.63;;;18.20;;
948;SDS011;461;51.436;7.312;2022-12-12T07:42:39;30.73;;;17.07;;
948;SDS011;461;51.436;7.312;2022-12-12T07:45:05;38.53;;;20.43;;
948;SDS011;461;51.436;7.312;2022-12-12T07:47:32;30.27;;;17.00;;
948;SDS011;461;51.436;7.312;2022-12-12T07:49:57;34.70;;;18.80;;
948;SDS011;461;51.436;7.312;2022-12-12T07:52:23;32.50;;;17.63;;
948;SDS011;461;51.436;7.312;2022-12-12T07:54:49;33.00;;;17.60;;
948;SDS011;461;51.436;7.312;2022-12-12T07:57:14;32.20;;;17.57;;
948;SDS011;461;51.436;7.312;2022-12-12T07:59:40;30.03;;;18.73;;
948;SDS011;461;51.436;7.312;2022-12-12T08:02:06;29.57;;;17.10;;
948;SDS011;461;51.436;7.312;2022-12-12T08:04:34;32.30;;;17.77;;
948;SDS011;461;51.436;7.312;2022-12-12T08:06:59;34.33;;;18.60;;
948;SDS011;461;51.436;7.312;2022-12-12T08:09:25;37.27;;;18.90;;
948;SDS011;461;51.436;7.312;2022-12-12T08:11:53;39.03;;;20.40;;
948;SDS011;461;51.436;7.312;2022-12-12T08:14:23;35.43;;;20.80;;
948;SDS011;461;51.436;7.312;2022-12-12T08:16:50;37.67;;;20.63;;
948;SDS011;461;51.436;7.312;2022-12-12T08:19:16;34.67;;;17.67;;
948;SDS011;461;51.436;7.312;2022-12-12T08:21:42;30.83;;;18.70;;
948;SDS011;461;51.436;7.312;2022-12-12T08:24:14;34.77;;;17.90;;
948;SDS011;461;51.436;7.312;2022-12-12T08:26:40;31.30;;;17.43;;
948;SDS011;461;51.436;7.312;2022-12-12T08:29:07;36.20;;;20.37;;
948;SDS011;461;51.436;7.312;2022-12-12T08:31:33;32.03;;;17.87;;
948;SDS011;461;51.436;7.312;2022-12-12T14:35:32;19.17;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-12T14:41:04;17.70;;;11.57;;
948;SDS011;461;51.436;7.312;2022-12-12T14:43:40;18.03;;;12.00;;
948;SDS011;461;51.436;7.312;2022-12-12T14:46:15;19.23;;;13.07;;
948;SDS011;461;51.436;7.312;2022-12-12T14:48:42;19.00;;;12.80;;
948;SDS011;461;51.436;7.312;2022-12-12T14:53:48;22.13;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-12T14:56:20;20.70;;;11.73;;
948;SDS011;461;51.436;7.312;2022-12-12T15:01:30;22.33;;;13.83;;
948;SDS011;461;51.436;7.312;2022-12-12T15:03:57;23.80;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-12T15:08:54;20.43;;;13.60;;
948;SDS011;461;51.436;7.312;2022-12-12T15:11:23;22.87;;;13.63;;
948;SDS011;461;51.436;7.312;2022-12-12T15:13:52;21.07;;;13.63;;
948;SDS011;461;51.436;7.312;2022-12-12T15:16:19;21.87;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-12T15:18:50;22.20;;;13.43;;
948;SDS011;461;51.436;7.312;2022-12-12T15:21:17;18.63;;;12.67;;
948;SDS011;461;51.436;7.312;2022-12-12T15:23:43;20.13;;;13.93;;
948;SDS011;461;51.436;7.312;2022-12-12T15:28:58;23.97;;;12.47;;
948;SDS011;461;51.436;7.312;2022-12-12T15:31:24;19.30;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-12T15:33:50;21.30;;;13.80;;
948;SDS011;461;51.436;7.312;2022-12-12T15:36:25;23.03;;;14.20;;
948;SDS011;461;51.436;7.312;2022-12-12T15:41:38;22.07;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-12T15:44:03;23.67;;;12.93;;
948;SDS011;461;51.436;7.312;2022-12-12T15:46:30;21.40;;;12.63;;
948;SDS011;461;51.436;7.312;2022-12-12T15:48:56;17.20;;;12.23;;
948;SDS011;461;51.436;7.312;2022-12-12T15:51:23;19.80;;;12.20;;
948;SDS011;461;51.436;7.312;2022-12-12T15:53:55;22.27;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-12T15:59:15;21.03;;;13.20;;
948;SDS011;461;51.436;7.312;2022-12-12T16:01:45;19.67;;;13.97;;
948;SDS011;461;51.436;7.312;2022-12-12T16:06:38;22.03;;;11.90;;
948;SDS011;461;51.436;7.312;2022-12-12T16:16:58;26.20;;;16.33;;
948;SDS011;461;51.436;7.312;2022-12-12T16:25:44;28.60;;;16.27;;
948;SDS011;461;51.436;7.312;2022-12-12T16:30:42;27.37;;;17.03;;
948;SDS011;461;51.436;7.312;2022-12-12T16:36:00;35.03;;;19.90;;
948;SDS011;461;51.436;7.312;2022-12-12T16:38:28;32.23;;;18.10;;
948;SDS011;461;51.436;7.312;2022-12-12T16:40:56;27.27;;;18.00;;
948;SDS011;461;51.436;7.312;2022-12-12T16:43:24;32.13;;;17.23;;
948;SDS011;461;51.436;7.312;2022-12-12T16:45:51;33.10;;;18.70;;
948;SDS011;461;51.436;7.312;2022-12-12T16:48:19;33.37;;;19.33;;
948;SDS011;461;51.436;7.312;2022-12-12T16:50:48;30.80;;;17.37;;
948;SDS011;461;51.436;7.312;2022-12-12T16:53:15;31.20;;;17.73;;
948;SDS011;461;51.436;7.312;2022-12-12T16:55:42;32.20;;;18.17;;
948;SDS011;461;51.436;7.312;2022-12-12T16:58:10;34.30;;;19.10;;
948;SDS011;461;51.436;7.312;2022-12-12T17:00:40;32.33;;;18.87;;
948;SDS011;461;51.436;7.312;2022-12-12T17:03:06;32.10;;;20.40;;
948;SDS011;461;51.436;7.312;2022-12-12T17:05:32;33.97;;;18.70;;
948;SDS011;461;51.436;7.312;2022-12-12T17:08:05;35.73;;;19.20;;
948;SDS011;461;51.436;7.312;2022-12-12T17:10:31;28.40;;;18.97;;
948;SDS011;461;51.436;7.312;2022-12-12T17:13:02;30.93;;;18.90;;
948;SDS011;461;51.436;7.312;2022-12-12T17:15:30;30.67;;;18.50;;
948;SDS011;461;51.436;7.312;2022-12-12T17:17:59;33.97;;;19.70;;
948;SDS011;461;51.436;7.312;2022-12-12T17:20:25;31.73;;;19.07;;
948;SDS011;461;51.436;7.312;2022-12-12T17:22:52;33.30;;;19.20;;
948;SDS011;461;51.436;7.312;2022-12-12T17:25:27;33.87;;;20.67;;
948;SDS011;461;51.436;7.312;2022-12-12T17:27:53;44.87;;;27.20;;
948;SDS011;461;51.436;7.312;2022-12-12T17:30:19;43.90;;;25.60;;
948;SDS011;461;51.436;7.312;2022-12-12T17:32:46;38.50;;;19.67;;
948;SDS011;461;51.436;7.312;2022-12-12T17:35:12;35.67;;;19.80;;
948;SDS011;461;51.436;7.312;2022-12-12T17:37:38;34.13;;;20.80;;
948;SDS011;461;51.436;7.312;2022-12-12T17:40:04;31.43;;;18.93;;
948;SDS011;461;51.436;7.312;2022-12-12T17:42:32;29.93;;;21.13;;
948;SDS011;461;51.436;7.312;2022-12-12T17:44:58;34.33;;;20.00;;
948;SDS011;461;51.436;7.312;2022-12-12T17:47:24;39.33;;;22.27;;
948;SDS011;461;51.436;7.312;2022-12-12T17:49:53;30.63;;;19.07;;
948;SDS011;461;51.436;7.312;2022-12-12T17:52:20;34.67;;;18.60;;
948;SDS011;461;51.436;7.312;2022-12-12T17:54:46;41.00;;;20.87;;
948;SDS011;461;51.436;7.312;2022-12-12T17:57:17;30.93;;;18.90;;
948;SDS011;461;51.436;7.312;2022-12-12T17:59:43;30.00;;;20.20;;
948;SDS011;461;51.436;7.312;2022-12-12T18:16:28;34.93;;;22.17;;
948;SDS011;461;51.436;7.312;2022-12-12T18:39:25;38.67;;;23.00;;
948;SDS011;461;51.436;7.312;2022-12-12T18:42:08;40.73;;;24.57;;
948;SDS011;461;51.436;7.312;2022-12-12T18:45:42;50.17;;;28.40;;
948;SDS011;461;51.436;7.312;2022-12-12T18:48:10;49.77;;;26.83;;
948;SDS011;461;51.436;7.312;2022-12-12T18:50:46;46.10;;;26.57;;
948;SDS011;461;51.436;7.312;2022-12-12T18:53:27;53.67;;;28.23;;
948;SDS011;461;51.436;7.312;2022-12-12T18:56:13;49.40;;;28.10;;
948;SDS011;461;51.436;7.312;2022-12-12T18:58:42;58.10;;;29.63;;
948;SDS011;461;51.436;7.312;2022-12-12T19:04:05;59.00;;;29.00;;
948;SDS011;461;51.436;7.312;2022-12-12T19:06:39;53.80;;;30.60;;
948;SDS011;461;51.436;7.312;2022-12-12T19:09:20;49.60;;;27.60;;
948;SDS011;461;51.436;7.312;2022-12-12T19:12:00;51.67;;;26.83;;
948;SDS011;461;51.436;7.312;2022-12-12T19:14:39;46.87;;;26.20;;
948;SDS011;461;51.436;7.312;2022-12-12T19:17:05;46.13;;;25.80;;
948;SDS011;461;51.436;7.312;2022-12-12T19:40:36;48.00;;;26.07;;
948;SDS011;461;51.436;7.312;2022-12-12T20:54:06;41.17;;;22.60;;
948;SDS011;461;51.436;7.312;2022-12-12T22:43:15;26.77;;;17.40;;
