sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:11:33;160.75;149.25;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:14:00;162.75;140.75;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:16:27;102.00;82.50;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:18:54;121.00;107.25;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:21:21;114.50;98.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:23:48;105.00;90.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:26:15;107.25;90.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:28:43;110.25;102.00;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:31:15;107.75;98.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:33:45;109.00;95.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:36:13;146.00;131.75;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:38:42;161.00;139.75;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:41:14;169.75;150.75;84.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:46:16;190.75;169.50;87.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:48:55;179.00;162.25;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:54:37;150.75;146.50;81.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:57:08;159.25;141.50;77.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T01:59:54;157.25;144.00;74.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:02:24;155.00;139.50;71.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:04:53;109.50;89.75;49.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:07:21;105.25;85.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:09:49;164.50;147.50;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:12:16;151.75;136.00;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:14:44;157.00;146.75;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:32:59;96.25;78.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:35:28;96.25;74.00;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:41:07;96.50;77.75;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:43:40;99.00;77.25;47.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:46:11;86.25;69.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T02:48:40;111.00;95.25;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:02:20;137.00;118.75;64.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:05:00;131.50;113.75;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:07:41;118.00;107.50;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:10:14;127.75;113.75;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:12:46;134.50;125.00;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:15:15;139.25;125.00;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:17:43;134.00;119.00;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:20:12;152.00;132.50;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:22:39;148.50;134.50;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:25:06;141.25;126.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:27:33;131.50;116.50;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:30:00;134.00;117.00;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:32:26;127.50;116.00;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:34:53;136.00;124.00;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:37:20;131.50;113.00;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:39:47;133.00;120.50;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:42:14;156.75;136.75;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:44:40;142.75;123.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:47:07;126.75;115.75;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:49:34;134.75;123.50;65.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:52:01;112.75;100.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:54:30;130.25;117.50;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:56:57;123.50;107.25;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T03:59:23;121.00;107.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:01:50;121.50;106.75;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:04:17;112.75;104.75;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:06:44;110.25;98.00;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:09:11;115.75;100.50;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:11:37;97.75;75.50;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:14:05;114.50;100.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:16:32;84.25;66.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:19:02;95.00;73.75;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:21:30;110.00;93.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:23:57;112.50;99.50;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:26:24;119.25;101.00;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:28:51;110.50;96.00;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:31:19;118.00;103.75;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:33:46;115.25;100.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:36:12;106.00;86.75;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:38:39;108.00;91.50;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:41:07;106.75;90.50;52.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:43:36;115.50;103.50;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:46:04;110.00;95.25;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:48:31;116.50;99.75;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:50:59;120.00;108.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:53:27;117.00;107.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:55:54;115.75;106.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T04:58:21;119.50;108.75;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:00:49;133.50;119.75;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:03:15;118.00;107.00;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:05:42;123.25;112.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:08:09;118.25;100.25;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:10:40;110.75;88.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:13:08;108.50;88.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:15:34;110.75;96.25;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:18:01;104.50;81.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:20:28;107.00;84.75;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:22:55;92.75;75.25;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:25:22;111.75;92.25;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:27:49;110.00;88.00;49.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:30:16;104.50;85.00;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:32:43;103.50;81.25;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:35:10;95.50;73.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:37:36;107.00;88.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:40:03;108.00;87.25;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:42:31;114.25;101.00;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:44:57;113.50;101.00;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:47:24;107.00;87.75;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:49:51;146.75;135.25;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:52:18;133.50;121.25;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:54:49;127.50;113.75;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:57:16;128.75;112.25;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T05:59:43;119.75;107.00;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:02:10;126.50;117.00;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:04:37;114.25;106.00;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:07:04;110.75;98.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:09:30;132.25;121.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:11:57;133.50;120.75;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:14:24;141.50;128.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:16:51;139.75;122.50;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:19:18;131.25;125.75;69.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:21:45;130.00;118.50;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:24:11;140.50;130.00;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:26:38;128.50;110.75;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:29:05;154.50;133.75;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:31:33;188.00;166.50;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:34:00;173.75;162.25;87.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:36:27;215.75;194.50;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:38:54;167.25;157.00;88.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:41:22;159.00;140.50;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:43:50;170.25;153.25;88.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:46:17;181.75;167.50;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:48:44;196.00;176.00;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:51:11;215.50;187.50;103.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:53:38;222.00;198.75;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:56:05;191.75;172.50;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T06:58:36;211.25;186.00;98.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:01:04;223.00;188.50;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:03:36;195.25;176.50;97.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:06:13;214.25;183.75;103.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:08:51;220.75;193.75;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:11:29;250.00;229.25;118.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:14:06;195.50;174.75;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:16:34;220.50;197.00;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:19:00;184.25;175.25;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:21:28;193.00;178.75;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:24:01;224.50;198.25;101.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:26:28;269.50;239.25;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:28:55;261.50;234.25;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:31:23;242.00;214.25;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:33:52;269.25;232.75;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:36:19;265.75;239.00;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:38:50;296.25;264.25;135.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:41:23;284.75;263.25;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:43:50;274.50;240.00;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:46:17;258.50;234.25;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:48:45;277.50;252.00;133.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:51:13;242.25;225.00;123.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:53:43;269.00;245.50;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:56:14;264.75;241.75;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T07:58:43;270.75;238.00;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:01:11;285.75;255.75;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:03:40;285.25;254.50;138.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:06:12;269.50;248.75;137.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:08:41;299.00;275.75;145.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:11:09;274.00;248.50;137.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:13:38;272.00;257.50;142.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:16:06;289.75;270.25;145.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:18:33;324.00;287.75;148.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:21:02;291.25;277.00;145.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:23:30;300.75;280.00;151.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:26:07;240.25;216.25;119.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:28:36;263.50;237.00;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:31:08;218.00;203.75;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:33:45;177.75;161.00;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:36:16;150.50;141.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:38:44;144.75;135.75;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:41:13;156.50;140.50;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:43:42;185.00;167.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:46:10;204.00;186.00;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:48:39;166.25;146.75;80.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:51:08;157.25;148.50;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:53:37;169.00;153.25;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T08:58:33;170.00;153.25;81.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:01:07;130.00;125.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:03:38;107.25;99.25;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:06:06;110.25;101.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:08:34;107.75;102.75;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:11:02;105.75;89.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:13:34;123.00;116.00;66.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:16:02;104.25;103.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:18:30;126.00;113.25;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:20:58;109.00;102.25;62.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:23:29;103.50;95.75;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:26:07;127.00;115.00;67.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:28:36;153.25;138.50;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:31:05;119.75;109.25;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:33:32;105.25;95.50;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:36:07;90.00;74.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:38:34;91.00;76.75;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:41:11;102.25;90.50;53.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:44:01;93.50;83.00;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:49:14;96.25;94.00;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:51:50;89.75;81.00;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:54:26;91.25;81.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:56:58;87.25;74.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T09:59:30;88.50;77.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:02:06;109.50;98.50;56.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:05:01;92.00;86.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:07:36;109.50;101.50;56.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:10:49;119.75;111.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:13:09;89.00;76.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:15:44;110.75;103.75;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:18:24;65.75;52.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:21:03;22.75;22.00;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:23:39;29.50;27.25;16.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:26:19;25.33;21.33;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:34:06;58.25;48.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:36:55;63.00;50.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:39:49;50.25;42.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:45:14;46.67;38.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:47:44;27.33;26.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T10:52:43;45.00;39.33;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:03:22;42.25;38.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:05:52;43.75;36.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:08:42;37.67;34.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:13:44;44.00;38.50;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:18:42;38.75;35.75;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:21:20;50.75;43.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:23:56;54.75;46.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:37:30;45.00;41.00;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:42:48;42.50;38.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:45:18;32.00;30.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:47:52;52.75;43.25;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:50:21;36.25;34.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:52:52;29.25;26.75;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T11:55:26;43.75;39.50;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:00:54;38.75;37.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:03:32;57.00;47.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:06:37;47.50;39.75;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:09:03;49.50;42.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:17:10;26.50;26.00;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:28:21;31.75;31.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:33:50;33.00;32.50;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:39:18;34.00;32.00;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:44:31;29.00;28.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T12:57:52;34.00;32.75;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:05:54;36.00;34.25;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:11:30;36.50;34.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:14:06;26.75;26.25;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:16:38;29.75;26.75;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:19:16;29.25;28.75;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:21:51;33.25;30.25;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:24:25;31.25;30.00;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:26:57;34.75;34.00;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:32:16;40.75;35.75;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:35:16;37.00;34.75;21.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:38:16;45.00;38.50;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:40:48;58.00;47.75;31.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T13:54:09;19.67;18.33;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:02:54;39.75;35.50;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:08:01;51.00;43.75;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:10:33;48.25;41.50;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:13:25;55.00;45.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:19:17;53.50;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-02T14:21:57;47.25;38.25;24.00
