sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-20T02:56:24;100718.03;;;12.58;79.16
10008;BME280;5043;41.766;26.204;2022-09-20T02:59:30;100800.03;;;13.02;79.21
10008;BME280;5043;41.766;26.204;2022-09-20T03:02:21;100811.97;;;13.08;79.09
10008;BME280;5043;41.766;26.204;2022-09-20T03:19:03;100781.91;;;12.87;79.27
10008;BME280;5043;41.766;26.204;2022-09-20T03:33:04;100823.66;;;13.05;79.24
10008;BME280;5043;41.766;26.204;2022-09-20T03:41:24;100823.16;;;13.00;78.76
10008;BME280;5043;41.766;26.204;2022-09-20T03:57:28;100830.63;;;12.84;78.72
10008;BME280;5043;41.766;26.204;2022-09-20T04:00:20;100828.94;;;12.72;79.05
10008;BME280;5043;41.766;26.204;2022-09-20T04:03:09;100780.59;;;12.26;80.32
10008;BME280;5043;41.766;26.204;2022-09-20T04:05:54;100839.41;;;12.52;80.62
10008;BME280;5043;41.766;26.204;2022-09-20T04:11:37;100845.88;;;12.36;81.37
10008;BME280;5043;41.766;26.204;2022-09-20T04:14:37;100854.31;;;12.30;81.38
10008;BME280;5043;41.766;26.204;2022-09-20T04:17:24;100842.59;;;12.11;81.46
10008;BME280;5043;41.766;26.204;2022-09-20T04:22:43;100863.75;;;12.22;81.82
10008;BME280;5043;41.766;26.204;2022-09-20T04:25:14;100863.63;;;12.12;81.73
10008;BME280;5043;41.766;26.204;2022-09-20T04:38:21;100869.22;;;11.97;83.00
10008;BME280;5043;41.766;26.204;2022-09-20T04:54:50;100881.69;;;12.18;82.95
10008;BME280;5043;41.766;26.204;2022-09-20T05:08:11;100819.38;;;12.03;83.50
10008;BME280;5043;41.766;26.204;2022-09-20T05:13:54;100927.72;;;12.62;84.03
10008;BME280;5043;41.766;26.204;2022-09-20T05:16:48;100891.28;;;12.76;84.13
10008;BME280;5043;41.766;26.204;2022-09-20T05:28:15;100896.06;;;13.49;82.72
10008;BME280;5043;41.766;26.204;2022-09-20T05:30:46;100918.28;;;13.79;82.21
10008;BME280;5043;41.766;26.204;2022-09-20T06:01:27;100914.72;;;15.44;73.59
10008;BME280;5043;41.766;26.204;2022-09-20T06:04:18;100901.31;;;15.55;73.95
10008;BME280;5043;41.766;26.204;2022-09-20T06:23:59;100907.38;;;16.24;69.37
10008;BME280;5043;41.766;26.204;2022-09-20T06:26:29;100936.50;;;16.45;68.88
10008;BME280;5043;41.766;26.204;2022-09-20T06:29:02;100936.63;;;16.72;67.67
10008;BME280;5043;41.766;26.204;2022-09-20T06:31:30;100913.03;;;16.87;67.39
10008;BME280;5043;41.766;26.204;2022-09-20T06:34:09;100826.94;;;16.21;66.37
10008;BME280;5043;41.766;26.204;2022-09-20T06:36:41;100920.25;;;17.04;64.47
10008;BME280;5043;41.766;26.204;2022-09-20T06:42:40;100909.31;;;16.97;62.38
10008;BME280;5043;41.766;26.204;2022-09-20T06:45:08;100922.50;;;17.08;62.57
10008;BME280;5043;41.766;26.204;2022-09-20T06:47:34;100860.00;;;16.84;62.34
10008;BME280;5043;41.766;26.204;2022-09-20T06:50:00;100871.72;;;17.00;61.72
10008;BME280;5043;41.766;26.204;2022-09-20T06:52:26;100868.31;;;17.08;61.22
10008;BME280;5043;41.766;26.204;2022-09-20T06:54:53;100936.47;;;17.47;60.29
10008;BME280;5043;41.766;26.204;2022-09-20T06:57:36;100924.28;;;17.72;58.69
10008;BME280;5043;41.766;26.204;2022-09-20T07:00:05;100957.59;;;17.68;58.29
10008;BME280;5043;41.766;26.204;2022-09-20T07:02:34;100941.22;;;17.63;58.93
10008;BME280;5043;41.766;26.204;2022-09-20T07:04:59;100939.69;;;17.60;59.82
10008;BME280;5043;41.766;26.204;2022-09-20T07:07:25;100966.09;;;17.81;58.60
10008;BME280;5043;41.766;26.204;2022-09-20T07:09:50;100945.53;;;17.91;58.43
10008;BME280;5043;41.766;26.204;2022-09-20T07:12:16;100974.28;;;17.97;57.71
10008;BME280;5043;41.766;26.204;2022-09-20T07:14:42;100954.66;;;18.06;57.42
10008;BME280;5043;41.766;26.204;2022-09-20T07:17:08;100933.84;;;17.92;55.89
10008;BME280;5043;41.766;26.204;2022-09-20T07:19:34;100996.47;;;18.15;54.28
10008;BME280;5043;41.766;26.204;2022-09-20T07:22:01;100940.47;;;18.06;53.90
10008;BME280;5043;41.766;26.204;2022-09-20T07:24:26;100985.25;;;18.29;53.27
10008;BME280;5043;41.766;26.204;2022-09-20T07:26:59;100937.78;;;18.06;52.78
10008;BME280;5043;41.766;26.204;2022-09-20T07:29:25;100974.34;;;18.23;53.38
10008;BME280;5043;41.766;26.204;2022-09-20T07:31:51;100959.19;;;18.23;52.79
10008;BME280;5043;41.766;26.204;2022-09-20T07:34:17;100913.25;;;18.02;52.44
10008;BME280;5043;41.766;26.204;2022-09-20T07:36:45;100952.22;;;18.30;52.71
10008;BME280;5043;41.766;26.204;2022-09-20T07:39:11;100953.28;;;18.37;52.57
10008;BME280;5043;41.766;26.204;2022-09-20T07:41:36;100908.66;;;18.12;51.30
10008;BME280;5043;41.766;26.204;2022-09-20T07:44:02;100962.66;;;18.41;51.76
10008;BME280;5043;41.766;26.204;2022-09-20T07:46:56;100959.19;;;18.59;50.72
10008;BME280;5043;41.766;26.204;2022-09-20T07:49:22;100959.50;;;18.81;50.95
10008;BME280;5043;41.766;26.204;2022-09-20T07:51:49;100958.22;;;19.19;49.34
10008;BME280;5043;41.766;26.204;2022-09-20T07:54:15;100948.25;;;19.29;47.37
10008;BME280;5043;41.766;26.204;2022-09-20T07:56:41;100945.56;;;19.29;47.02
10008;BME280;5043;41.766;26.204;2022-09-20T07:59:06;100945.09;;;19.34;46.20
10008;BME280;5043;41.766;26.204;2022-09-20T08:01:34;100950.88;;;19.21;46.11
10008;BME280;5043;41.766;26.204;2022-09-20T08:04:00;100944.41;;;18.98;47.45
10008;BME280;5043;41.766;26.204;2022-09-20T08:06:25;100948.88;;;19.23;46.77
10008;BME280;5043;41.766;26.204;2022-09-20T08:08:51;100958.94;;;19.29;47.08
10008;BME280;5043;41.766;26.204;2022-09-20T08:11:21;100943.13;;;19.36;46.91
10008;BME280;5043;41.766;26.204;2022-09-20T08:13:51;100939.84;;;19.50;46.23
10008;BME280;5043;41.766;26.204;2022-09-20T08:16:20;100895.31;;;19.41;45.33
10008;BME280;5043;41.766;26.204;2022-09-20T08:18:48;100940.09;;;19.80;45.14
10008;BME280;5043;41.766;26.204;2022-09-20T08:21:14;100951.97;;;19.78;45.57
10008;BME280;5043;41.766;26.204;2022-09-20T08:23:41;100952.50;;;19.98;45.17
10008;BME280;5043;41.766;26.204;2022-09-20T08:26:10;100893.22;;;19.84;44.34
10008;BME280;5043;41.766;26.204;2022-09-20T08:28:40;100942.88;;;20.29;42.47
10008;BME280;5043;41.766;26.204;2022-09-20T08:31:10;100904.31;;;20.14;42.30
10008;BME280;5043;41.766;26.204;2022-09-20T08:33:39;100893.63;;;20.30;41.54
10008;BME280;5043;41.766;26.204;2022-09-20T08:36:07;100945.69;;;20.84;41.63
10008;BME280;5043;41.766;26.204;2022-09-20T08:38:34;100934.78;;;20.93;40.88
10008;BME280;5043;41.766;26.204;2022-09-20T08:41:03;100918.00;;;20.91;41.50
10008;BME280;5043;41.766;26.204;2022-09-20T08:43:53;100908.47;;;20.89;41.72
10008;BME280;5043;41.766;26.204;2022-09-20T08:46:23;100943.81;;;21.16;41.04
10008;BME280;5043;41.766;26.204;2022-09-20T08:48:51;100900.88;;;21.08;41.01
10008;BME280;5043;41.766;26.204;2022-09-20T08:51:17;100918.47;;;21.19;40.08
10008;BME280;5043;41.766;26.204;2022-09-20T08:53:52;100948.47;;;21.22;40.24
10008;BME280;5043;41.766;26.204;2022-09-20T08:56:18;100919.34;;;20.95;41.41
10008;BME280;5043;41.766;26.204;2022-09-20T08:58:45;100919.34;;;20.95;41.04
10008;BME280;5043;41.766;26.204;2022-09-20T09:01:23;100930.38;;;21.16;40.84
10008;BME280;5043;41.766;26.204;2022-09-20T09:03:50;100906.56;;;21.13;40.74
10008;BME280;5043;41.766;26.204;2022-09-20T09:06:18;100916.31;;;21.14;40.51
10008;BME280;5043;41.766;26.204;2022-09-20T09:08:44;100889.66;;;20.97;41.28
10008;BME280;5043;41.766;26.204;2022-09-20T09:11:16;100858.97;;;20.91;40.88
10008;BME280;5043;41.766;26.204;2022-09-20T09:16:18;100888.22;;;21.25;40.00
10008;BME280;5043;41.766;26.204;2022-09-20T09:18:46;100920.22;;;21.43;40.38
10008;BME280;5043;41.766;26.204;2022-09-20T09:21:22;100918.97;;;21.53;40.45
10008;BME280;5043;41.766;26.204;2022-09-20T09:24:05;100785.91;;;21.28;38.91
10008;BME280;5043;41.766;26.204;2022-09-20T09:26:39;100888.53;;;22.14;39.50
10008;BME280;5043;41.766;26.204;2022-09-20T09:29:19;100880.13;;;22.54;38.29
10008;BME280;5043;41.766;26.204;2022-09-20T09:31:48;100880.00;;;22.85;37.18
10008;BME280;5043;41.766;26.204;2022-09-20T09:34:26;100880.38;;;23.11;36.52
10008;BME280;5043;41.766;26.204;2022-09-20T09:36:53;100882.28;;;23.32;35.67
10008;BME280;5043;41.766;26.204;2022-09-20T09:39:33;100828.09;;;23.06;34.95
10008;BME280;5043;41.766;26.204;2022-09-20T09:42:29;100866.50;;;23.29;35.36
10008;BME280;5043;41.766;26.204;2022-09-20T09:45:10;100870.81;;;23.59;34.79
10008;BME280;5043;41.766;26.204;2022-09-20T09:47:36;100889.72;;;24.02;33.41
10008;BME280;5043;41.766;26.204;2022-09-20T09:50:02;100869.59;;;24.19;32.87
10008;BME280;5043;41.766;26.204;2022-09-20T09:52:28;100904.41;;;24.69;32.10
10008;BME280;5043;41.766;26.204;2022-09-20T09:54:58;100881.91;;;24.83;31.47
10008;BME280;5043;41.766;26.204;2022-09-20T10:11:30;100872.84;;;25.38;28.74
10008;BME280;5043;41.766;26.204;2022-09-20T10:17:21;100885.50;;;25.24;28.51
10008;BME280;5043;41.766;26.204;2022-09-20T10:20:18;100878.63;;;24.88;29.45
10008;BME280;5043;41.766;26.204;2022-09-20T10:36:17;100860.03;;;24.16;30.04
10008;BME280;5043;41.766;26.204;2022-09-20T10:39:05;100863.22;;;24.05;29.27
10008;BME280;5043;41.766;26.204;2022-09-20T10:45:27;100848.97;;;23.69;29.42
10008;BME280;5043;41.766;26.204;2022-09-20T10:48:05;100863.69;;;23.52;29.29
10008;BME280;5043;41.766;26.204;2022-09-20T10:53:37;100840.28;;;23.02;30.42
10008;BME280;5043;41.766;26.204;2022-09-20T10:56:27;100834.41;;;22.98;30.37
10008;BME280;5043;41.766;26.204;2022-09-20T10:59:15;100838.09;;;23.12;30.31
10008;BME280;5043;41.766;26.204;2022-09-20T11:10:21;100802.84;;;24.89;26.62
10008;BME280;5043;41.766;26.204;2022-09-20T11:13:07;100798.63;;;25.27;26.96
10008;BME280;5043;41.766;26.204;2022-09-20T11:15:46;100794.19;;;25.74;26.14
10008;BME280;5043;41.766;26.204;2022-09-20T11:21:11;100808.50;;;26.66;24.74
10008;BME280;5043;41.766;26.204;2022-09-20T11:26:35;100792.88;;;26.61;24.44
10008;BME280;5043;41.766;26.204;2022-09-20T11:29:09;100804.91;;;26.98;24.37
10008;BME280;5043;41.766;26.204;2022-09-20T11:31:42;100777.69;;;27.18;24.43
10008;BME280;5043;41.766;26.204;2022-09-20T11:36:50;100806.97;;;27.47;23.21
10008;BME280;5043;41.766;26.204;2022-09-20T11:41:44;100755.88;;;27.06;23.37
10008;BME280;5043;41.766;26.204;2022-09-20T11:44:14;100750.09;;;27.41;23.75
10008;BME280;5043;41.766;26.204;2022-09-20T11:47:01;100799.72;;;27.72;23.27
10008;BME280;5043;41.766;26.204;2022-09-20T11:58:01;100767.81;;;28.42;22.29
10008;BME280;5043;41.766;26.204;2022-09-20T12:00:29;100753.50;;;28.53;21.79
10008;BME280;5043;41.766;26.204;2022-09-20T12:02:55;100763.63;;;28.82;22.12
10008;BME280;5043;41.766;26.204;2022-09-20T12:08:00;100766.25;;;29.37;21.62
10008;BME280;5043;41.766;26.204;2022-09-20T12:10:29;100764.25;;;29.85;20.78
10008;BME280;5043;41.766;26.204;2022-09-20T12:13:18;100766.91;;;30.03;20.13
10008;BME280;5043;41.766;26.204;2022-09-20T12:15:56;100753.63;;;30.18;18.53
10008;BME280;5043;41.766;26.204;2022-09-20T12:18:29;100767.31;;;30.93;18.20
10008;BME280;5043;41.766;26.204;2022-09-20T12:21:15;100758.66;;;31.52;16.47
10008;BME280;5043;41.766;26.204;2022-09-20T12:23:43;100770.44;;;32.19;16.34
10008;BME280;5043;41.766;26.204;2022-09-20T12:28:51;100759.09;;;32.87;15.85
10008;BME280;5043;41.766;26.204;2022-09-20T12:36:37;100785.25;;;32.40;16.97
10008;BME280;5043;41.766;26.204;2022-09-20T12:41:58;100752.53;;;33.58;15.87
10008;BME280;5043;41.766;26.204;2022-09-20T12:44:29;100749.56;;;33.97;15.46
10008;BME280;5043;41.766;26.204;2022-09-20T12:52:29;100706.19;;;34.72;13.87
10008;BME280;5043;41.766;26.204;2022-09-20T13:00:50;100749.38;;;35.17;13.37
10008;BME280;5043;41.766;26.204;2022-09-20T13:08:34;100765.66;;;35.44;13.10
10008;BME280;5043;41.766;26.204;2022-09-20T13:11:14;100755.47;;;35.39;13.51
10008;BME280;5043;41.766;26.204;2022-09-20T13:18:59;100730.81;;;35.64;13.27
10008;BME280;5043;41.766;26.204;2022-09-20T13:21:26;100778.59;;;35.78;13.28
10008;BME280;5043;41.766;26.204;2022-09-20T13:23:52;100691.81;;;35.47;13.76
10008;BME280;5043;41.766;26.204;2022-09-20T13:26:33;100703.09;;;35.61;13.06
10008;BME280;5043;41.766;26.204;2022-09-20T13:29:01;100745.66;;;35.99;12.97
10008;BME280;5043;41.766;26.204;2022-09-20T13:31:30;100689.91;;;35.68;13.16
10008;BME280;5043;41.766;26.204;2022-09-20T13:34:32;100733.25;;;36.11;12.50
10008;BME280;5043;41.766;26.204;2022-09-20T13:36:58;100712.69;;;35.68;12.98
10008;BME280;5043;41.766;26.204;2022-09-20T13:39:31;100735.19;;;35.85;13.23
10008;BME280;5043;41.766;26.204;2022-09-20T13:42:05;100746.66;;;35.22;13.78
10008;BME280;5043;41.766;26.204;2022-09-20T13:44:32;100642.84;;;33.38;14.13
10008;BME280;5043;41.766;26.204;2022-09-20T13:46:59;100715.72;;;32.96;15.08
10008;BME280;5043;41.766;26.204;2022-09-20T13:49:30;100740.25;;;31.92;15.39
10008;BME280;5043;41.766;26.204;2022-09-20T13:51:56;100741.19;;;31.37;15.75
10008;BME280;5043;41.766;26.204;2022-09-20T13:54:30;100731.97;;;30.98;16.44
10008;BME280;5043;41.766;26.204;2022-09-20T13:57:04;100695.63;;;30.52;16.62
10008;BME280;5043;41.766;26.204;2022-09-20T13:59:40;100749.59;;;30.55;16.37
10008;BME280;5043;41.766;26.204;2022-09-20T14:02:30;100729.03;;;30.02;17.28
10008;BME280;5043;41.766;26.204;2022-09-20T14:04:59;100726.13;;;29.62;17.46
10008;BME280;5043;41.766;26.204;2022-09-20T14:07:26;100715.41;;;29.25;18.20
10008;BME280;5043;41.766;26.204;2022-09-20T14:09:53;100741.72;;;28.95;18.54
10008;BME280;5043;41.766;26.204;2022-09-20T14:12:20;100708.75;;;28.19;18.77
10008;BME280;5043;41.766;26.204;2022-09-20T14:14:47;100740.47;;;28.01;19.78
10008;BME280;5043;41.766;26.204;2022-09-20T14:17:16;100742.31;;;27.75;20.08
10008;BME280;5043;41.766;26.204;2022-09-20T14:19:46;100743.44;;;27.30;20.35
10008;BME280;5043;41.766;26.204;2022-09-20T14:22:25;100757.66;;;26.81;21.34
10008;BME280;5043;41.766;26.204;2022-09-20T14:25:20;100715.94;;;26.31;22.06
10008;BME280;5043;41.766;26.204;2022-09-20T14:27:46;100734.72;;;26.13;22.21
10008;BME280;5043;41.766;26.204;2022-09-20T14:30:35;100743.84;;;25.86;22.62
10008;BME280;5043;41.766;26.204;2022-09-20T14:33:02;100716.81;;;25.47;22.81
10008;BME280;5043;41.766;26.204;2022-09-20T14:35:30;100740.69;;;25.43;23.54
10008;BME280;5043;41.766;26.204;2022-09-20T14:38:00;100739.00;;;25.36;23.97
10008;BME280;5043;41.766;26.204;2022-09-20T14:40:31;100731.69;;;25.16;23.22
10008;BME280;5043;41.766;26.204;2022-09-20T14:42:59;100653.41;;;24.56;23.50
10008;BME280;5043;41.766;26.204;2022-09-20T14:50:35;100719.22;;;24.62;24.18
10008;BME280;5043;41.766;26.204;2022-09-20T14:55:55;100724.75;;;24.47;24.35
10008;BME280;5043;41.766;26.204;2022-09-20T14:58:21;100760.31;;;24.29;24.90
10008;BME280;5043;41.766;26.204;2022-09-20T15:01:05;100750.09;;;24.18;25.28
10008;BME280;5043;41.766;26.204;2022-09-20T15:03:41;100750.06;;;24.12;25.16
10008;BME280;5043;41.766;26.204;2022-09-20T15:06:11;100756.38;;;24.04;25.48
10008;BME280;5043;41.766;26.204;2022-09-20T15:08:38;100744.44;;;23.85;25.67
10008;BME280;5043;41.766;26.204;2022-09-20T15:11:04;100732.97;;;23.77;26.14
10008;BME280;5043;41.766;26.204;2022-09-20T15:13:29;100722.34;;;23.48;26.40
10008;BME280;5043;41.766;26.204;2022-09-20T15:15:55;100734.59;;;23.50;27.17
10008;BME280;5043;41.766;26.204;2022-09-20T15:18:25;100734.31;;;23.45;27.15
10008;BME280;5043;41.766;26.204;2022-09-20T15:20:53;100734.81;;;23.34;27.42
10008;BME280;5043;41.766;26.204;2022-09-20T15:23:19;100684.44;;;23.07;27.79
10008;BME280;5043;41.766;26.204;2022-09-20T15:25:48;100700.31;;;23.02;27.61
10008;BME280;5043;41.766;26.204;2022-09-20T15:28:15;100756.81;;;23.38;27.82
10008;BME280;5043;41.766;26.204;2022-09-20T15:30:44;100739.03;;;23.22;28.03
10008;BME280;5043;41.766;26.204;2022-09-20T15:33:10;100735.97;;;23.25;27.42
10008;BME280;5043;41.766;26.204;2022-09-20T15:35:40;100766.66;;;23.31;26.95
10008;BME280;5043;41.766;26.204;2022-09-20T15:38:06;100746.19;;;23.15;26.73
10008;BME280;5043;41.766;26.204;2022-09-20T15:40:34;100746.34;;;23.07;27.65
10008;BME280;5043;41.766;26.204;2022-09-20T15:43:00;100757.34;;;23.12;28.20
10008;BME280;5043;41.766;26.204;2022-09-20T15:45:26;100756.53;;;23.11;28.24
10008;BME280;5043;41.766;26.204;2022-09-20T15:47:52;100759.31;;;23.03;28.36
10008;BME280;5043;41.766;26.204;2022-09-20T15:50:23;100758.41;;;22.96;28.61
10008;BME280;5043;41.766;26.204;2022-09-20T15:52:50;100762.38;;;23.00;28.49
10008;BME280;5043;41.766;26.204;2022-09-20T15:55:20;100789.59;;;22.91;28.22
10008;BME280;5043;41.766;26.204;2022-09-20T15:57:46;100762.91;;;22.75;27.89
10008;BME280;5043;41.766;26.204;2022-09-20T16:00:14;100763.94;;;22.74;28.26
10008;BME280;5043;41.766;26.204;2022-09-20T16:02:43;100776.25;;;22.68;28.47
10008;BME280;5043;41.766;26.204;2022-09-20T16:05:12;100802.25;;;22.76;28.90
10008;BME280;5043;41.766;26.204;2022-09-20T16:07:37;100790.72;;;22.67;29.21
10008;BME280;5043;41.766;26.204;2022-09-20T16:10:03;100781.56;;;22.62;29.28
10008;BME280;5043;41.766;26.204;2022-09-20T16:12:28;100790.16;;;22.42;29.67
10008;BME280;5043;41.766;26.204;2022-09-20T16:14:54;100794.13;;;22.46;29.57
10008;BME280;5043;41.766;26.204;2022-09-20T16:17:20;100799.78;;;22.37;29.92
10008;BME280;5043;41.766;26.204;2022-09-20T16:20:09;100806.91;;;22.30;29.33
10008;BME280;5043;41.766;26.204;2022-09-20T16:22:34;100830.28;;;22.29;29.96
10008;BME280;5043;41.766;26.204;2022-09-20T16:24:59;100810.88;;;22.19;29.87
10008;BME280;5043;41.766;26.204;2022-09-20T16:27:25;100806.50;;;22.04;29.86
10008;BME280;5043;41.766;26.204;2022-09-20T16:29:52;100813.72;;;22.03;30.11
10008;BME280;5043;41.766;26.204;2022-09-20T16:32:19;100828.66;;;22.06;30.01
10008;BME280;5043;41.766;26.204;2022-09-20T16:34:45;100789.69;;;21.87;30.02
10008;BME280;5043;41.766;26.204;2022-09-20T16:37:12;100760.59;;;21.68;30.14
10008;BME280;5043;41.766;26.204;2022-09-20T16:39:41;100757.63;;;21.63;30.13
10008;BME280;5043;41.766;26.204;2022-09-20T16:42:07;100808.59;;;21.94;30.20
10008;BME280;5043;41.766;26.204;2022-09-20T16:44:39;100824.25;;;21.90;30.18
10008;BME280;5043;41.766;26.204;2022-09-20T16:47:06;100801.03;;;21.66;30.26
10008;BME280;5043;41.766;26.204;2022-09-20T16:49:34;100833.47;;;21.65;30.62
10008;BME280;5043;41.766;26.204;2022-09-20T16:52:03;100761.91;;;21.27;30.91
10008;BME280;5043;41.766;26.204;2022-09-20T16:54:28;100863.97;;;21.72;30.74
10008;BME280;5043;41.766;26.204;2022-09-20T16:56:54;100826.78;;;21.61;31.04
10008;BME280;5043;41.766;26.204;2022-09-20T16:59:20;100774.66;;;21.24;31.19
10008;BME280;5043;41.766;26.204;2022-09-20T17:01:46;100821.22;;;21.40;31.45
10008;BME280;5043;41.766;26.204;2022-09-20T17:04:12;100802.13;;;21.35;31.41
10008;BME280;5043;41.766;26.204;2022-09-20T17:06:39;100781.09;;;21.15;31.47
10008;BME280;5043;41.766;26.204;2022-09-20T17:09:07;100849.91;;;21.39;31.50
10008;BME280;5043;41.766;26.204;2022-09-20T17:11:36;100854.31;;;21.32;31.75
10008;BME280;5043;41.766;26.204;2022-09-20T17:14:03;100838.69;;;21.05;31.83
10008;BME280;5043;41.766;26.204;2022-09-20T17:16:32;100859.94;;;21.14;32.21
10008;BME280;5043;41.766;26.204;2022-09-20T17:19:04;100829.00;;;20.80;32.48
10008;BME280;5043;41.766;26.204;2022-09-20T17:21:34;100842.59;;;20.78;32.84
10008;BME280;5043;41.766;26.204;2022-09-20T17:24:01;100855.81;;;20.88;32.65
10008;BME280;5043;41.766;26.204;2022-09-20T17:26:32;100867.06;;;20.83;32.86
10008;BME280;5043;41.766;26.204;2022-09-20T17:28:59;100867.78;;;20.61;33.07
10008;BME280;5043;41.766;26.204;2022-09-20T17:31:28;100865.97;;;20.53;33.16
10008;BME280;5043;41.766;26.204;2022-09-20T17:33:56;100867.47;;;20.48;33.33
10008;BME280;5043;41.766;26.204;2022-09-20T17:36:25;100844.69;;;20.20;33.37
10008;BME280;5043;41.766;26.204;2022-09-20T17:38:54;100841.88;;;20.13;33.41
10008;BME280;5043;41.766;26.204;2022-09-20T17:41:21;100877.53;;;20.38;33.49
10008;BME280;5043;41.766;26.204;2022-09-20T17:43:52;100864.13;;;20.38;33.70
10008;BME280;5043;41.766;26.204;2022-09-20T17:46:22;100892.78;;;20.29;33.76
10008;BME280;5043;41.766;26.204;2022-09-20T17:48:54;100888.78;;;20.25;33.96
10008;BME280;5043;41.766;26.204;2022-09-20T17:51:23;100893.63;;;20.30;33.60
10008;BME280;5043;41.766;26.204;2022-09-20T17:53:49;100896.78;;;20.17;33.94
10008;BME280;5043;41.766;26.204;2022-09-20T17:56:15;100826.94;;;19.86;33.83
10008;BME280;5043;41.766;26.204;2022-09-20T17:58:42;100894.28;;;20.24;34.04
10008;BME280;5043;41.766;26.204;2022-09-20T18:01:13;100859.25;;;19.93;33.94
