sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-11T01:00:57;94391.38;;;17.47;80.05
10006;BME280;5042;42.626;23.382;2022-07-11T01:03:24;94383.31;;;17.30;80.95
10006;BME280;5042;42.626;23.382;2022-07-11T01:05:51;94388.94;;;17.33;80.53
10006;BME280;5042;42.626;23.382;2022-07-11T01:08:17;94388.94;;;17.22;81.53
10006;BME280;5042;42.626;23.382;2022-07-11T01:10:46;94384.91;;;17.19;81.39
10006;BME280;5042;42.626;23.382;2022-07-11T01:13:13;94387.56;;;17.19;81.79
10006;BME280;5042;42.626;23.382;2022-07-11T01:15:39;94388.94;;;17.22;83.00
10006;BME280;5042;42.626;23.382;2022-07-11T01:18:06;94388.84;;;17.28;81.78
10006;BME280;5042;42.626;23.382;2022-07-11T01:20:33;94389.06;;;17.38;81.05
10006;BME280;5042;42.626;23.382;2022-07-11T01:23:02;94386.28;;;17.33;81.18
10006;BME280;5042;42.626;23.382;2022-07-11T01:25:29;94381.91;;;17.27;81.83
10006;BME280;5042;42.626;23.382;2022-07-11T01:27:57;94386.66;;;17.25;82.37
10006;BME280;5042;42.626;23.382;2022-07-11T01:30:24;94380.41;;;17.20;82.63
10006;BME280;5042;42.626;23.382;2022-07-11T01:32:52;94381.22;;;17.20;83.17
10006;BME280;5042;42.626;23.382;2022-07-11T01:35:19;94382.25;;;17.19;82.21
10006;BME280;5042;42.626;23.382;2022-07-11T01:37:46;94378.00;;;17.18;82.14
10006;BME280;5042;42.626;23.382;2022-07-11T01:40:14;94365.19;;;17.03;81.00
10006;BME280;5042;42.626;23.382;2022-07-11T01:42:41;94377.19;;;17.17;79.98
10006;BME280;5042;42.626;23.382;2022-07-11T01:45:09;94380.28;;;17.03;79.62
10006;BME280;5042;42.626;23.382;2022-07-11T01:47:36;94342.00;;;16.75;81.12
10006;BME280;5042;42.626;23.382;2022-07-11T01:50:04;94381.91;;;17.04;81.04
10006;BME280;5042;42.626;23.382;2022-07-11T01:52:31;94379.25;;;16.92;80.72
10006;BME280;5042;42.626;23.382;2022-07-11T01:54:58;94383.03;;;16.84;79.81
10006;BME280;5042;42.626;23.382;2022-07-11T01:57:26;94395.00;;;16.99;79.39
10006;BME280;5042;42.626;23.382;2022-07-11T01:59:53;94394.59;;;17.02;79.62
10006;BME280;5042;42.626;23.382;2022-07-11T02:02:20;94385.34;;;16.92;79.52
10006;BME280;5042;42.626;23.382;2022-07-11T02:04:46;94392.25;;;16.93;80.41
10006;BME280;5042;42.626;23.382;2022-07-11T02:07:13;94397.44;;;16.88;80.24
10006;BME280;5042;42.626;23.382;2022-07-11T02:10:00;94392.84;;;16.95;80.95
10006;BME280;5042;42.626;23.382;2022-07-11T02:12:28;94391.56;;;16.86;81.05
10006;BME280;5042;42.626;23.382;2022-07-11T02:14:54;94394.78;;;16.88;80.27
10006;BME280;5042;42.626;23.382;2022-07-11T02:17:21;94399.03;;;16.89;80.16
10006;BME280;5042;42.626;23.382;2022-07-11T02:19:48;94396.63;;;16.88;80.52
10006;BME280;5042;42.626;23.382;2022-07-11T02:22:14;94400.78;;;16.95;79.55
10006;BME280;5042;42.626;23.382;2022-07-11T02:24:41;94393.41;;;16.86;80.64
10006;BME280;5042;42.626;23.382;2022-07-11T02:27:08;94401.44;;;16.79;80.34
10006;BME280;5042;42.626;23.382;2022-07-11T02:29:36;94410.94;;;16.68;81.71
10006;BME280;5042;42.626;23.382;2022-07-11T02:32:03;94412.09;;;16.72;81.76
10006;BME280;5042;42.626;23.382;2022-07-11T02:34:30;94416.56;;;16.72;82.45
10006;BME280;5042;42.626;23.382;2022-07-11T02:36:57;94411.03;;;16.62;81.99
10006;BME280;5042;42.626;23.382;2022-07-11T02:39:23;94414.28;;;16.64;82.16
10006;BME280;5042;42.626;23.382;2022-07-11T02:41:50;94415.53;;;16.61;82.36
10006;BME280;5042;42.626;23.382;2022-07-11T02:44:17;94413.66;;;16.50;82.70
10006;BME280;5042;42.626;23.382;2022-07-11T02:46:46;94415.97;;;16.58;83.98
10006;BME280;5042;42.626;23.382;2022-07-11T02:49:13;94416.44;;;16.67;82.60
10006;BME280;5042;42.626;23.382;2022-07-11T02:51:40;94418.97;;;16.62;81.93
10006;BME280;5042;42.626;23.382;2022-07-11T02:54:06;94415.75;;;16.60;82.76
10006;BME280;5042;42.626;23.382;2022-07-11T02:56:33;94415.63;;;16.54;82.76
10006;BME280;5042;42.626;23.382;2022-07-11T02:59:00;94416.25;;;16.38;82.91
10006;BME280;5042;42.626;23.382;2022-07-11T03:01:26;94417.97;;;16.44;83.70
10006;BME280;5042;42.626;23.382;2022-07-11T03:03:54;94428.25;;;16.52;83.97
10006;BME280;5042;42.626;23.382;2022-07-11T03:06:21;94427.41;;;16.40;83.17
10006;BME280;5042;42.626;23.382;2022-07-11T03:08:48;94425.91;;;16.44;83.46
10006;BME280;5042;42.626;23.382;2022-07-11T03:11:15;94434.13;;;16.54;83.75
10006;BME280;5042;42.626;23.382;2022-07-11T03:13:41;94434.59;;;16.51;83.02
10006;BME280;5042;42.626;23.382;2022-07-11T03:16:08;94429.94;;;16.35;83.48
10006;BME280;5042;42.626;23.382;2022-07-11T03:18:35;94432.91;;;16.39;84.59
10006;BME280;5042;42.626;23.382;2022-07-11T03:21:03;94442.19;;;16.29;83.90
10006;BME280;5042;42.626;23.382;2022-07-11T03:23:30;94444.03;;;16.29;86.59
10006;BME280;5042;42.626;23.382;2022-07-11T03:25:56;94440.53;;;16.17;84.13
10006;BME280;5042;42.626;23.382;2022-07-11T03:28:23;94440.22;;;16.25;84.09
10006;BME280;5042;42.626;23.382;2022-07-11T03:30:50;94438.06;;;16.33;83.35
10006;BME280;5042;42.626;23.382;2022-07-11T03:33:17;94444.44;;;16.44;82.61
10006;BME280;5042;42.626;23.382;2022-07-11T03:35:43;94438.59;;;16.42;81.73
10006;BME280;5042;42.626;23.382;2022-07-11T03:38:12;94428.72;;;16.49;80.50
10006;BME280;5042;42.626;23.382;2022-07-11T03:40:41;94438.72;;;16.47;81.16
10006;BME280;5042;42.626;23.382;2022-07-11T03:43:07;94441.28;;;16.54;82.77
10006;BME280;5042;42.626;23.382;2022-07-11T03:45:34;94444.13;;;16.52;82.37
10006;BME280;5042;42.626;23.382;2022-07-11T03:48:01;94439.91;;;16.63;81.76
10006;BME280;5042;42.626;23.382;2022-07-11T03:50:28;94444.09;;;16.71;81.04
10006;BME280;5042;42.626;23.382;2022-07-11T03:52:55;94451.56;;;16.74;82.89
10006;BME280;5042;42.626;23.382;2022-07-11T03:55:23;94455.19;;;16.80;81.08
10006;BME280;5042;42.626;23.382;2022-07-11T03:57:50;94458.00;;;16.85;81.74
10006;BME280;5042;42.626;23.382;2022-07-11T04:00:17;94465.13;;;16.96;80.09
10006;BME280;5042;42.626;23.382;2022-07-11T04:02:45;94463.16;;;16.91;82.09
10006;BME280;5042;42.626;23.382;2022-07-11T04:05:12;94453.41;;;16.92;80.72
10006;BME280;5042;42.626;23.382;2022-07-11T04:07:39;94467.47;;;17.04;80.55
10006;BME280;5042;42.626;23.382;2022-07-11T04:10:06;94469.06;;;17.05;82.30
10006;BME280;5042;42.626;23.382;2022-07-11T04:12:34;94480.06;;;17.21;81.15
10006;BME280;5042;42.626;23.382;2022-07-11T04:15:02;94481.69;;;17.33;81.17
10006;BME280;5042;42.626;23.382;2022-07-11T04:17:29;94475.81;;;17.43;80.37
10006;BME280;5042;42.626;23.382;2022-07-11T04:19:56;94485.75;;;17.59;80.34
10006;BME280;5042;42.626;23.382;2022-07-11T04:22:23;94488.31;;;17.90;80.08
10006;BME280;5042;42.626;23.382;2022-07-11T04:24:50;94495.88;;;18.10;79.93
10006;BME280;5042;42.626;23.382;2022-07-11T04:27:17;94480.41;;;18.30;79.22
10006;BME280;5042;42.626;23.382;2022-07-11T04:29:45;94490.00;;;18.60;75.67
10006;BME280;5042;42.626;23.382;2022-07-11T04:32:12;94492.78;;;18.65;77.38
10006;BME280;5042;42.626;23.382;2022-07-11T04:34:39;94490.28;;;18.87;74.48
10006;BME280;5042;42.626;23.382;2022-07-11T04:37:05;94491.78;;;19.12;75.08
10006;BME280;5042;42.626;23.382;2022-07-11T04:39:32;94495.19;;;19.41;72.71
10006;BME280;5042;42.626;23.382;2022-07-11T04:41:59;94492.28;;;19.59;70.19
10006;BME280;5042;42.626;23.382;2022-07-11T04:44:26;94501.00;;;19.55;70.43
10006;BME280;5042;42.626;23.382;2022-07-11T04:46:54;94498.09;;;19.39;70.99
10006;BME280;5042;42.626;23.382;2022-07-11T04:49:21;94502.22;;;19.01;72.44
10006;BME280;5042;42.626;23.382;2022-07-11T04:51:48;94493.78;;;19.04;71.85
10006;BME280;5042;42.626;23.382;2022-07-11T04:54:14;94500.91;;;18.87;71.69
10006;BME280;5042;42.626;23.382;2022-07-11T04:56:42;94491.00;;;18.71;72.94
10006;BME280;5042;42.626;23.382;2022-07-11T04:59:09;94495.47;;;18.94;73.02
10006;BME280;5042;42.626;23.382;2022-07-11T05:01:35;94498.16;;;19.27;72.63
10006;BME280;5042;42.626;23.382;2022-07-11T05:04:04;94498.41;;;19.26;71.21
10006;BME280;5042;42.626;23.382;2022-07-11T05:06:30;94502.63;;;19.73;69.78
10006;BME280;5042;42.626;23.382;2022-07-11T05:08:57;94490.84;;;19.85;69.57
10006;BME280;5042;42.626;23.382;2022-07-11T05:11:24;94508.25;;;20.10;68.79
10006;BME280;5042;42.626;23.382;2022-07-11T05:13:51;94513.06;;;20.13;66.96
10006;BME280;5042;42.626;23.382;2022-07-11T05:16:17;94508.25;;;20.54;67.22
10006;BME280;5042;42.626;23.382;2022-07-11T05:18:44;94513.81;;;20.69;65.76
10006;BME280;5042;42.626;23.382;2022-07-11T05:21:12;94515.28;;;21.09;64.42
10006;BME280;5042;42.626;23.382;2022-07-11T05:23:39;94522.72;;;21.34;64.78
10006;BME280;5042;42.626;23.382;2022-07-11T05:26:06;94516.88;;;21.05;61.35
10006;BME280;5042;42.626;23.382;2022-07-11T05:28:33;94508.00;;;21.27;61.77
10006;BME280;5042;42.626;23.382;2022-07-11T05:31:00;94509.19;;;21.14;61.23
10006;BME280;5042;42.626;23.382;2022-07-11T05:33:26;94514.16;;;21.00;61.16
10006;BME280;5042;42.626;23.382;2022-07-11T05:35:54;94486.53;;;20.84;60.14
10006;BME280;5042;42.626;23.382;2022-07-11T05:38:22;94519.56;;;21.10;58.52
10006;BME280;5042;42.626;23.382;2022-07-11T05:40:49;94509.56;;;21.23;58.68
10006;BME280;5042;42.626;23.382;2022-07-11T05:43:16;94511.50;;;21.00;56.76
10006;BME280;5042;42.626;23.382;2022-07-11T05:45:43;94518.66;;;21.27;58.27
10006;BME280;5042;42.626;23.382;2022-07-11T05:48:09;94507.66;;;21.18;57.57
10006;BME280;5042;42.626;23.382;2022-07-11T05:50:36;94516.31;;;21.03;58.93
10006;BME280;5042;42.626;23.382;2022-07-11T05:53:03;94513.91;;;21.29;57.94
10006;BME280;5042;42.626;23.382;2022-07-11T05:55:31;94523.38;;;21.74;56.25
10006;BME280;5042;42.626;23.382;2022-07-11T05:57:59;94528.41;;;22.08;52.66
10006;BME280;5042;42.626;23.382;2022-07-11T06:00:26;94527.72;;;22.22;50.30
10006;BME280;5042;42.626;23.382;2022-07-11T06:02:52;94534.09;;;22.16;50.80
10006;BME280;5042;42.626;23.382;2022-07-11T06:05:19;94544.97;;;22.47;50.63
10006;BME280;5042;42.626;23.382;2022-07-11T06:07:46;94534.69;;;22.86;47.62
10006;BME280;5042;42.626;23.382;2022-07-11T06:10:32;94547.28;;;22.96;45.69
10006;BME280;5042;42.626;23.382;2022-07-11T06:12:59;94548.22;;;22.17;42.66
10006;BME280;5042;42.626;23.382;2022-07-11T06:15:25;94547.72;;;22.20;43.67
10006;BME280;5042;42.626;23.382;2022-07-11T06:17:52;94543.31;;;22.36;44.42
10006;BME280;5042;42.626;23.382;2022-07-11T06:20:19;94554.41;;;22.65;42.28
10006;BME280;5042;42.626;23.382;2022-07-11T06:22:46;94555.94;;;22.51;43.58
10006;BME280;5042;42.626;23.382;2022-07-11T06:25:12;94535.50;;;22.82;44.56
10006;BME280;5042;42.626;23.382;2022-07-11T06:27:40;94556.28;;;23.38;45.09
10006;BME280;5042;42.626;23.382;2022-07-11T06:30:07;94551.78;;;23.84;41.53
10006;BME280;5042;42.626;23.382;2022-07-11T06:32:34;94552.31;;;24.12;40.06
10006;BME280;5042;42.626;23.382;2022-07-11T06:35:01;94552.00;;;24.34;41.38
10006;BME280;5042;42.626;23.382;2022-07-11T06:37:28;94550.38;;;24.38;41.42
10006;BME280;5042;42.626;23.382;2022-07-11T06:39:55;94546.91;;;24.48;39.53
10006;BME280;5042;42.626;23.382;2022-07-11T06:42:21;94548.28;;;24.30;40.94
10006;BME280;5042;42.626;23.382;2022-07-11T06:44:49;94547.78;;;23.92;36.64
10006;BME280;5042;42.626;23.382;2022-07-11T06:47:16;94553.63;;;23.63;37.71
10006;BME280;5042;42.626;23.382;2022-07-11T06:49:43;94551.47;;;23.60;38.22
10006;BME280;5042;42.626;23.382;2022-07-11T06:52:10;94556.28;;;23.43;38.90
10006;BME280;5042;42.626;23.382;2022-07-11T06:54:37;94554.75;;;23.83;38.83
10006;BME280;5042;42.626;23.382;2022-07-11T06:57:04;94552.84;;;23.73;40.16
10006;BME280;5042;42.626;23.382;2022-07-11T06:59:30;94546.44;;;23.74;39.21
10006;BME280;5042;42.626;23.382;2022-07-11T07:01:58;94553.09;;;23.61;40.05
10006;BME280;5042;42.626;23.382;2022-07-11T07:04:25;94551.50;;;23.70;37.91
10006;BME280;5042;42.626;23.382;2022-07-11T07:06:52;94548.78;;;23.65;38.68
10006;BME280;5042;42.626;23.382;2022-07-11T07:09:19;94553.59;;;23.58;38.36
10006;BME280;5042;42.626;23.382;2022-07-11T07:11:45;94554.47;;;24.00;40.41
10006;BME280;5042;42.626;23.382;2022-07-11T07:14:12;94545.09;;;23.97;40.22
10006;BME280;5042;42.626;23.382;2022-07-11T07:16:39;94550.38;;;24.48;37.19
10006;BME280;5042;42.626;23.382;2022-07-11T07:19:07;94552.69;;;24.86;36.96
10006;BME280;5042;42.626;23.382;2022-07-11T07:21:34;94550.66;;;24.52;37.71
10006;BME280;5042;42.626;23.382;2022-07-11T07:24:01;94545.03;;;24.38;35.11
10006;BME280;5042;42.626;23.382;2022-07-11T07:26:27;94542.88;;;24.45;37.12
10006;BME280;5042;42.626;23.382;2022-07-11T07:28:54;94546.38;;;24.56;35.73
10006;BME280;5042;42.626;23.382;2022-07-11T07:31:21;94545.59;;;24.30;37.81
10006;BME280;5042;42.626;23.382;2022-07-11T07:33:48;94529.19;;;24.62;38.89
10006;BME280;5042;42.626;23.382;2022-07-11T07:36:16;94539.53;;;24.89;37.43
10006;BME280;5042;42.626;23.382;2022-07-11T07:38:44;94535.94;;;24.49;39.17
10006;BME280;5042;42.626;23.382;2022-07-11T07:41:12;94521.88;;;24.78;39.53
10006;BME280;5042;42.626;23.382;2022-07-11T07:43:39;94502.44;;;24.31;38.21
10006;BME280;5042;42.626;23.382;2022-07-11T07:46:06;94530.81;;;24.63;39.75
10006;BME280;5042;42.626;23.382;2022-07-11T07:48:34;94521.63;;;24.80;39.07
10006;BME280;5042;42.626;23.382;2022-07-11T07:51:01;94517.25;;;24.99;39.40
10006;BME280;5042;42.626;23.382;2022-07-11T07:53:29;94510.59;;;24.81;40.56
10006;BME280;5042;42.626;23.382;2022-07-11T07:55:56;94525.94;;;24.70;39.68
10006;BME280;5042;42.626;23.382;2022-07-11T07:58:23;94520.13;;;24.22;38.22
10006;BME280;5042;42.626;23.382;2022-07-11T08:00:49;94516.69;;;23.96;40.78
10006;BME280;5042;42.626;23.382;2022-07-11T08:03:34;94519.84;;;24.34;40.97
10006;BME280;5042;42.626;23.382;2022-07-11T08:06:00;94527.81;;;24.65;41.81
10006;BME280;5042;42.626;23.382;2022-07-11T08:08:28;94514.41;;;24.70;39.45
10006;BME280;5042;42.626;23.382;2022-07-11T08:10:55;94522.28;;;24.15;39.06
10006;BME280;5042;42.626;23.382;2022-07-11T08:13:26;94547.16;;;24.41;39.02
10006;BME280;5042;42.626;23.382;2022-07-11T08:15:52;94537.56;;;24.15;39.89
10006;BME280;5042;42.626;23.382;2022-07-11T08:18:19;94530.31;;;24.30;41.79
10006;BME280;5042;42.626;23.382;2022-07-11T08:20:46;94529.25;;;24.47;40.90
10006;BME280;5042;42.626;23.382;2022-07-11T08:23:13;94529.47;;;24.45;39.90
10006;BME280;5042;42.626;23.382;2022-07-11T08:25:41;94536.97;;;24.64;39.74
10006;BME280;5042;42.626;23.382;2022-07-11T08:28:07;94536.41;;;24.67;39.44
10006;BME280;5042;42.626;23.382;2022-07-11T08:30:34;94540.75;;;24.42;39.88
10006;BME280;5042;42.626;23.382;2022-07-11T08:33:01;94543.72;;;24.30;40.78
10006;BME280;5042;42.626;23.382;2022-07-11T08:35:28;94534.34;;;24.18;41.52
10006;BME280;5042;42.626;23.382;2022-07-11T08:37:55;94526.31;;;23.71;39.75
10006;BME280;5042;42.626;23.382;2022-07-11T08:40:22;94544.81;;;23.99;39.08
10006;BME280;5042;42.626;23.382;2022-07-11T08:42:50;94549.34;;;23.73;39.06
10006;BME280;5042;42.626;23.382;2022-07-11T08:45:17;94542.63;;;24.26;40.96
10006;BME280;5042;42.626;23.382;2022-07-11T08:47:44;94541.03;;;24.36;37.39
10006;BME280;5042;42.626;23.382;2022-07-11T08:50:12;94528.94;;;24.43;38.19
10006;BME280;5042;42.626;23.382;2022-07-11T08:52:39;94550.91;;;24.66;40.88
10006;BME280;5042;42.626;23.382;2022-07-11T08:55:07;94542.66;;;24.16;37.96
10006;BME280;5042;42.626;23.382;2022-07-11T08:57:34;94544.78;;;24.29;38.04
10006;BME280;5042;42.626;23.382;2022-07-11T09:00:04;94535.44;;;24.06;38.29
10006;BME280;5042;42.626;23.382;2022-07-11T09:02:33;94499.56;;;23.51;41.49
10006;BME280;5042;42.626;23.382;2022-07-11T09:05:00;94537.59;;;23.94;38.46
10006;BME280;5042;42.626;23.382;2022-07-11T09:07:29;94540.25;;;24.15;39.48
10006;BME280;5042;42.626;23.382;2022-07-11T09:09:56;94549.56;;;23.30;39.30
10006;BME280;5042;42.626;23.382;2022-07-11T09:12:22;94555.50;;;23.63;38.48
10006;BME280;5042;42.626;23.382;2022-07-11T09:14:50;94544.53;;;23.69;38.13
10006;BME280;5042;42.626;23.382;2022-07-11T09:17:25;94535.41;;;23.60;39.15
10006;BME280;5042;42.626;23.382;2022-07-11T09:19:52;94554.56;;;23.06;40.17
10006;BME280;5042;42.626;23.382;2022-07-11T09:22:19;94533.00;;;23.48;42.29
10006;BME280;5042;42.626;23.382;2022-07-11T09:25:18;94528.38;;;23.03;38.83
10006;BME280;5042;42.626;23.382;2022-07-11T09:27:51;94535.84;;;23.06;41.13
10006;BME280;5042;42.626;23.382;2022-07-11T09:30:20;94549.59;;;23.45;41.68
10006;BME280;5042;42.626;23.382;2022-07-11T09:32:57;94532.44;;;23.21;44.34
10006;BME280;5042;42.626;23.382;2022-07-11T09:35:26;94548.78;;;23.50;41.96
10006;BME280;5042;42.626;23.382;2022-07-11T09:37:53;94558.22;;;23.78;40.40
10006;BME280;5042;42.626;23.382;2022-07-11T09:40:20;94545.59;;;23.68;38.74
10006;BME280;5042;42.626;23.382;2022-07-11T09:42:49;94542.97;;;23.74;42.09
10006;BME280;5042;42.626;23.382;2022-07-11T09:45:17;94552.28;;;23.61;38.87
10006;BME280;5042;42.626;23.382;2022-07-11T09:47:45;94552.56;;;23.64;39.15
10006;BME280;5042;42.626;23.382;2022-07-11T09:50:17;94556.28;;;23.58;38.99
10006;BME280;5042;42.626;23.382;2022-07-11T09:52:58;94535.16;;;23.67;40.71
10006;BME280;5042;42.626;23.382;2022-07-11T09:55:25;94551.47;;;23.45;38.39
10006;BME280;5042;42.626;23.382;2022-07-11T09:57:52;94558.34;;;23.15;38.93
10006;BME280;5042;42.626;23.382;2022-07-11T10:00:19;94550.31;;;23.15;40.00
10006;BME280;5042;42.626;23.382;2022-07-11T10:02:46;94469.69;;;22.71;37.89
10006;BME280;5042;42.626;23.382;2022-07-11T10:05:14;94564.84;;;23.45;38.47
10006;BME280;5042;42.626;23.382;2022-07-11T10:07:41;94571.56;;;22.84;41.11
10006;BME280;5042;42.626;23.382;2022-07-11T10:10:09;94548.28;;;22.75;40.43
10006;BME280;5042;42.626;23.382;2022-07-11T10:12:36;94568.00;;;23.26;39.26
10006;BME280;5042;42.626;23.382;2022-07-11T10:15:04;94564.28;;;23.38;39.08
10006;BME280;5042;42.626;23.382;2022-07-11T10:17:39;94562.19;;;23.55;38.34
10006;BME280;5042;42.626;23.382;2022-07-11T10:20:15;94566.72;;;23.49;40.01
10006;BME280;5042;42.626;23.382;2022-07-11T10:22:53;94574.16;;;23.32;39.71
10006;BME280;5042;42.626;23.382;2022-07-11T10:25:26;94571.00;;;23.45;41.91
10006;BME280;5042;42.626;23.382;2022-07-11T10:28:06;94568.31;;;23.50;39.02
10006;BME280;5042;42.626;23.382;2022-07-11T10:30:44;94568.56;;;23.44;43.80
10006;BME280;5042;42.626;23.382;2022-07-11T10:33:12;94562.72;;;23.47;40.42
10006;BME280;5042;42.626;23.382;2022-07-11T10:35:42;94579.81;;;23.46;38.53
10006;BME280;5042;42.626;23.382;2022-07-11T10:38:10;94573.06;;;23.18;38.46
10006;BME280;5042;42.626;23.382;2022-07-11T10:40:40;94570.19;;;23.45;42.57
10006;BME280;5042;42.626;23.382;2022-07-11T10:43:08;94579.28;;;23.44;40.19
10006;BME280;5042;42.626;23.382;2022-07-11T10:45:50;94573.13;;;23.48;41.70
10006;BME280;5042;42.626;23.382;2022-07-11T10:48:16;94579.56;;;23.42;37.33
10006;BME280;5042;42.626;23.382;2022-07-11T10:50:46;94572.63;;;23.62;41.62
10006;BME280;5042;42.626;23.382;2022-07-11T10:53:21;94573.94;;;23.49;38.90
10006;BME280;5042;42.626;23.382;2022-07-11T10:55:56;94565.28;;;23.06;39.57
10006;BME280;5042;42.626;23.382;2022-07-11T10:58:29;94571.22;;;23.18;38.13
10006;BME280;5042;42.626;23.382;2022-07-11T11:01:10;94579.06;;;22.82;37.48
10006;BME280;5042;42.626;23.382;2022-07-11T11:03:37;94581.00;;;22.44;39.62
10006;BME280;5042;42.626;23.382;2022-07-11T11:06:06;94570.25;;;22.87;39.37
10006;BME280;5042;42.626;23.382;2022-07-11T11:08:43;94577.34;;;23.14;37.50
10006;BME280;5042;42.626;23.382;2022-07-11T11:11:38;94576.59;;;23.34;39.10
10006;BME280;5042;42.626;23.382;2022-07-11T11:14:26;94575.78;;;23.33;39.36
10006;BME280;5042;42.626;23.382;2022-07-11T11:16:53;94583.53;;;23.29;38.80
10006;BME280;5042;42.626;23.382;2022-07-11T11:19:54;94585.94;;;23.36;39.69
10006;BME280;5042;42.626;23.382;2022-07-11T11:22:23;94581.09;;;23.18;40.34
10006;BME280;5042;42.626;23.382;2022-07-11T11:24:52;94579.75;;;23.20;41.96
10006;BME280;5042;42.626;23.382;2022-07-11T11:27:20;94569.09;;;23.36;42.15
10006;BME280;5042;42.626;23.382;2022-07-11T11:29:50;94571.22;;;23.23;37.31
10006;BME280;5042;42.626;23.382;2022-07-11T11:32:17;94564.78;;;23.24;37.70
10006;BME280;5042;42.626;23.382;2022-07-11T11:34:44;94572.75;;;23.04;37.15
10006;BME280;5042;42.626;23.382;2022-07-11T11:37:11;94586.66;;;23.01;36.52
10006;BME280;5042;42.626;23.382;2022-07-11T11:39:39;94586.66;;;23.01;37.99
10006;BME280;5042;42.626;23.382;2022-07-11T11:42:08;94565.41;;;22.74;38.76
10006;BME280;5042;42.626;23.382;2022-07-11T11:44:51;94566.81;;;22.97;39.52
10006;BME280;5042;42.626;23.382;2022-07-11T11:47:18;94579.38;;;22.96;39.12
10006;BME280;5042;42.626;23.382;2022-07-11T11:49:46;94585.94;;;23.21;41.21
10006;BME280;5042;42.626;23.382;2022-07-11T11:52:14;94580.59;;;23.31;37.95
10006;BME280;5042;42.626;23.382;2022-07-11T11:54:43;94553.00;;;23.15;38.81
10006;BME280;5042;42.626;23.382;2022-07-11T11:57:11;94585.94;;;23.26;38.41
10006;BME280;5042;42.626;23.382;2022-07-11T11:59:39;94584.59;;;23.18;38.69
10006;BME280;5042;42.626;23.382;2022-07-11T12:02:07;94581.69;;;23.35;39.33
10006;BME280;5042;42.626;23.382;2022-07-11T12:04:35;94599.09;;;23.43;37.26
10006;BME280;5042;42.626;23.382;2022-07-11T12:07:03;94579.19;;;23.13;38.68
10006;BME280;5042;42.626;23.382;2022-07-11T12:09:31;94582.28;;;22.90;40.01
10006;BME280;5042;42.626;23.382;2022-07-11T12:12:17;94574.38;;;23.10;39.09
10006;BME280;5042;42.626;23.382;2022-07-11T12:15:01;94584.59;;;23.18;39.01
10006;BME280;5042;42.626;23.382;2022-07-11T12:17:28;94551.19;;;22.68;41.63
10006;BME280;5042;42.626;23.382;2022-07-11T12:19:55;94579.19;;;23.13;40.40
10006;BME280;5042;42.626;23.382;2022-07-11T12:22:22;94575.63;;;22.92;41.49
10006;BME280;5042;42.626;23.382;2022-07-11T12:24:51;94576.94;;;22.90;40.85
10006;BME280;5042;42.626;23.382;2022-07-11T12:27:22;94575.56;;;22.82;39.35
