sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-01T01:15:09;98616.41;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:17:56;98605.22;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:20:41;98619.03;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:23:29;98605.72;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:26:16;98609.41;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:29:04;98613.44;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:31:50;98612.00;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:34:36;98615.78;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:37:23;98608.69;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:40:09;98612.50;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:42:56;98598.63;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:45:41;98607.47;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:48:26;98601.44;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:51:12;98589.50;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:54:15;98595.13;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-04-01T01:57:19;98583.59;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:00:09;98597.09;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:02:57;98587.50;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:05:42;98604.66;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:08:27;98601.59;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:11:13;98599.13;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:13:59;98593.28;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:16:45;98605.38;;;5.68;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:19:31;98610.78;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:22:18;98603.34;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:25:05;98604.22;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:27:51;98601.84;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:30:36;98606.78;;;5.48;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:33:46;98610.63;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:36:31;98603.50;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:39:18;98606.88;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:42:04;98609.44;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:44:49;98611.63;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:47:35;98614.81;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:50:22;98614.03;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:53:08;98615.34;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:55:53;98613.22;;;5.30;100.00
163;BME280;3946;48.958;8.284;2022-04-01T02:58:39;98605.09;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:01:24;98613.94;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:04:11;98608.78;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:07:23;98612.38;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:10:09;98619.38;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:12:55;98620.69;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:16:03;98616.88;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:18:56;98610.53;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:21:44;98607.75;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:24:33;98612.28;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:27:19;98616.38;;;5.33;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:30:05;98622.72;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:32:54;98611.66;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:35:39;98609.00;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:38:25;98615.25;;;5.24;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:41:12;98624.91;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:43:58;98621.31;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:46:49;98623.19;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:49:41;98626.09;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:52:31;98629.94;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:55:17;98638.59;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-04-01T03:58:27;98628.22;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:01:35;98627.72;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:04:21;98631.81;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:07:07;98630.78;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:09:59;98636.13;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:12:48;98631.81;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:15:42;98637.06;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:18:41;98640.88;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:21:30;98641.88;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:24:19;98641.16;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:27:11;98642.78;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:30:04;98651.13;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:33:05;98643.44;;;5.13;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:35:51;98656.06;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:38:41;98659.75;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:41:27;98655.66;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:44:22;98662.03;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:47:11;98657.50;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:50:01;98667.38;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:52:52;98673.66;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:55:40;98681.13;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-04-01T04:58:29;98675.47;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:01:24;98673.34;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:04:25;98687.41;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:07:29;98690.69;;;4.98;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:10:40;98696.63;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:13:34;98700.53;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:16:32;98707.31;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:19:25;98706.47;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:22:15;98685.47;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:25:19;98703.91;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:28:11;98709.66;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:31:10;98711.00;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:34:01;98715.19;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:36:54;98721.97;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:39:44;98725.16;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:42:33;98731.31;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:45:41;98724.53;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:48:31;98735.34;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:51:18;98735.63;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:54:07;98743.53;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:56:54;98747.03;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-04-01T05:59:41;98751.03;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:02:36;98748.03;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:05:31;98749.75;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:08:32;98760.34;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:11:30;98734.38;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:14:54;98756.53;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:18:15;98753.59;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:21:04;98760.25;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:24:03;98766.41;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:26:57;98776.47;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:29:46;98773.28;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:32:40;98787.41;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:35:31;98783.41;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:38:35;98789.66;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:41:28;98794.81;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:44:22;98796.44;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:47:27;98798.00;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:50:14;98803.03;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:53:09;98811.78;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:56:27;98811.88;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-04-01T06:59:12;98809.94;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:01:58;98800.47;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:04:44;98814.44;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:07:31;98818.66;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:10:16;98825.09;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:13:01;98805.34;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:15:47;98806.06;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:18:34;98813.28;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:21:20;98808.88;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:24:06;98814.88;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:26:52;98811.31;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:29:38;98809.47;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:32:23;98819.53;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:35:16;98817.19;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:38:01;98820.28;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:40:48;98822.66;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:43:33;98822.88;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:46:20;98823.94;;;5.01;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:49:05;98822.50;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:51:50;98832.47;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:54:36;98835.44;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-04-01T07:57:22;98836.25;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:00:08;98829.66;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:02:57;98833.47;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:05:42;98840.75;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:08:27;98844.03;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:11:12;98848.88;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:13:58;98847.72;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:16:44;98849.34;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:19:29;98855.00;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:22:14;98858.06;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:25:02;98852.75;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:27:48;98868.88;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:30:34;98870.31;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:33:19;98875.81;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:36:04;98871.59;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:38:49;98880.75;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:41:35;98884.97;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:44:20;98886.72;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:47:07;98887.00;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:49:53;98888.53;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:52:39;98891.50;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:55:24;98894.59;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-04-01T08:58:10;98896.81;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:00:57;98896.88;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:03:45;98907.66;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:06:30;98910.31;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:09:27;98912.38;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:12:15;98915.16;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:15:01;98921.84;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:17:49;98920.25;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:20:45;98932.16;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:23:32;98925.75;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:26:20;98925.03;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:29:08;98929.63;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:31:54;98929.81;;;4.64;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:34:39;98930.47;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:37:35;98936.84;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:40:21;98939.13;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:43:08;98930.97;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:45:54;98934.34;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:48:39;98937.97;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:51:29;98928.03;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:54:16;98938.97;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:57:03;98943.53;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-04-01T09:59:52;98935.72;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:02:38;98944.03;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:05:24;98944.56;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:08:11;98949.66;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:10:58;98946.50;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:13:45;98960.06;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:16:34;98961.16;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:19:25;98966.16;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:22:12;98960.44;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:25:04;98967.13;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:27:54;98967.50;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:30:39;98969.91;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:33:27;98974.31;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:36:19;98963.78;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:39:13;98964.78;;;5.06;99.99
163;BME280;3946;48.958;8.284;2022-04-01T10:42:05;98968.81;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-04-01T10:44:54;98966.88;;;5.13;99.63
163;BME280;3946;48.958;8.284;2022-04-01T10:47:48;98981.34;;;4.87;96.90
163;BME280;3946;48.958;8.284;2022-04-01T10:51:16;98980.88;;;4.95;97.45
163;BME280;3946;48.958;8.284;2022-04-01T10:54:37;98981.78;;;4.94;96.98
163;BME280;3946;48.958;8.284;2022-04-01T10:57:28;98982.75;;;4.79;97.76
163;BME280;3946;48.958;8.284;2022-04-01T11:00:17;98988.84;;;4.90;99.11
163;BME280;3946;48.958;8.284;2022-04-01T11:03:21;98984.34;;;4.94;99.12
163;BME280;3946;48.958;8.284;2022-04-01T11:06:22;98994.19;;;4.73;98.61
163;BME280;3946;48.958;8.284;2022-04-01T11:09:08;98998.22;;;4.77;99.31
163;BME280;3946;48.958;8.284;2022-04-01T11:12:24;98995.50;;;4.66;98.60
163;BME280;3946;48.958;8.284;2022-04-01T11:15:23;99002.38;;;4.66;99.03
163;BME280;3946;48.958;8.284;2022-04-01T11:18:09;99000.00;;;4.63;99.38
163;BME280;3946;48.958;8.284;2022-04-01T11:20:56;98996.41;;;4.79;99.94
163;BME280;3946;48.958;8.284;2022-04-01T11:23:41;99000.13;;;4.88;98.69
163;BME280;3946;48.958;8.284;2022-04-01T11:26:39;98998.13;;;4.79;97.37
163;BME280;3946;48.958;8.284;2022-04-01T11:29:24;99004.69;;;4.97;97.52
163;BME280;3946;48.958;8.284;2022-04-01T11:32:17;99004.06;;;4.93;97.03
163;BME280;3946;48.958;8.284;2022-04-01T11:37:50;99012.97;;;4.74;96.08
163;BME280;3946;48.958;8.284;2022-04-01T11:40:37;99012.31;;;4.99;96.20
163;BME280;3946;48.958;8.284;2022-04-01T11:43:24;99008.91;;;4.98;95.74
163;BME280;3946;48.958;8.284;2022-04-01T11:46:10;99016.34;;;5.03;96.68
163;BME280;3946;48.958;8.284;2022-04-01T11:48:57;99012.75;;;4.91;96.89
163;BME280;3946;48.958;8.284;2022-04-01T11:51:42;99019.72;;;5.03;96.82
163;BME280;3946;48.958;8.284;2022-04-01T11:54:28;99013.78;;;4.88;94.48
163;BME280;3946;48.958;8.284;2022-04-01T11:57:13;99021.78;;;4.84;96.75
163;BME280;3946;48.958;8.284;2022-04-01T11:59:59;99022.16;;;4.64;96.81
163;BME280;3946;48.958;8.284;2022-04-01T12:02:47;99024.63;;;4.79;96.03
163;BME280;3946;48.958;8.284;2022-04-01T12:05:34;99020.81;;;4.99;95.17
163;BME280;3946;48.958;8.284;2022-04-01T12:08:19;99025.97;;;4.99;94.87
163;BME280;3946;48.958;8.284;2022-04-01T12:11:22;99022.63;;;4.70;93.35
163;BME280;3946;48.958;8.284;2022-04-01T12:14:08;99029.69;;;4.52;93.41
163;BME280;3946;48.958;8.284;2022-04-01T12:16:53;99034.91;;;4.65;94.47
163;BME280;3946;48.958;8.284;2022-04-01T12:19:39;99030.50;;;4.67;94.76
163;BME280;3946;48.958;8.284;2022-04-01T12:22:28;99026.28;;;4.66;94.31
163;BME280;3946;48.958;8.284;2022-04-01T12:25:14;99032.44;;;4.64;94.42
163;BME280;3946;48.958;8.284;2022-04-01T12:28:02;99035.91;;;4.48;94.88
163;BME280;3946;48.958;8.284;2022-04-01T12:30:49;99040.03;;;4.51;95.25
163;BME280;3946;48.958;8.284;2022-04-01T12:33:35;99036.56;;;4.52;95.31
163;BME280;3946;48.958;8.284;2022-04-01T12:36:28;99043.03;;;4.86;95.49
163;BME280;3946;48.958;8.284;2022-04-01T12:39:15;99041.84;;;4.77;94.68
163;BME280;3946;48.958;8.284;2022-04-01T12:42:05;99036.66;;;4.50;94.94
163;BME280;3946;48.958;8.284;2022-04-01T12:44:54;99046.72;;;4.68;96.49
163;BME280;3946;48.958;8.284;2022-04-01T12:47:41;99041.41;;;4.56;96.57
163;BME280;3946;48.958;8.284;2022-04-01T12:50:31;99056.09;;;4.54;96.58
163;BME280;3946;48.958;8.284;2022-04-01T12:53:16;99045.59;;;4.57;96.34
163;BME280;3946;48.958;8.284;2022-04-01T12:56:27;99048.63;;;4.64;96.71
163;BME280;3946;48.958;8.284;2022-04-01T12:59:15;99055.34;;;4.67;96.39
163;BME280;3946;48.958;8.284;2022-04-01T13:02:03;99054.31;;;4.41;96.46
163;BME280;3946;48.958;8.284;2022-04-01T13:04:50;99055.25;;;4.54;95.49
163;BME280;3946;48.958;8.284;2022-04-01T13:07:35;99062.94;;;4.54;95.86
163;BME280;3946;48.958;8.284;2022-04-01T13:10:21;99067.78;;;4.44;96.23
163;BME280;3946;48.958;8.284;2022-04-01T13:13:18;99068.59;;;4.31;97.32
163;BME280;3946;48.958;8.284;2022-04-01T13:16:04;99062.81;;;4.27;98.70
163;BME280;3946;48.958;8.284;2022-04-01T13:18:50;99070.72;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-04-01T13:21:35;99068.34;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-04-01T13:24:23;99055.69;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-04-01T13:27:10;99054.97;;;5.14;98.94
163;BME280;3946;48.958;8.284;2022-04-01T13:29:57;99073.34;;;4.93;98.50
163;BME280;3946;48.958;8.284;2022-04-01T13:32:43;99068.28;;;5.06;97.88
163;BME280;3946;48.958;8.284;2022-04-01T13:35:28;99067.31;;;4.95;95.86
163;BME280;3946;48.958;8.284;2022-04-01T13:38:15;99060.72;;;4.76;95.95
163;BME280;3946;48.958;8.284;2022-04-01T13:41:00;99074.94;;;4.68;94.59
163;BME280;3946;48.958;8.284;2022-04-01T13:43:46;99071.38;;;4.70;95.12
163;BME280;3946;48.958;8.284;2022-04-01T13:46:32;99082.72;;;4.52;94.83
163;BME280;3946;48.958;8.284;2022-04-01T13:49:18;99085.72;;;4.44;96.27
163;BME280;3946;48.958;8.284;2022-04-01T13:52:04;99088.03;;;4.35;96.27
163;BME280;3946;48.958;8.284;2022-04-01T13:54:50;99091.59;;;4.46;98.38
163;BME280;3946;48.958;8.284;2022-04-01T13:57:36;99087.19;;;4.77;98.50
163;BME280;3946;48.958;8.284;2022-04-01T14:00:22;99077.13;;;4.74;96.49
163;BME280;3946;48.958;8.284;2022-04-01T14:03:09;99083.63;;;4.79;96.08
163;BME280;3946;48.958;8.284;2022-04-01T14:05:54;99081.78;;;4.39;97.19
163;BME280;3946;48.958;8.284;2022-04-01T14:08:40;99101.34;;;4.26;99.12
163;BME280;3946;48.958;8.284;2022-04-01T14:11:25;99103.16;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-04-01T14:14:10;99098.78;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-04-01T14:16:57;99090.06;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-04-01T14:19:44;99095.13;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-04-01T14:22:29;99094.53;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-04-01T14:25:14;99109.66;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-04-01T14:28:00;99100.47;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-04-01T14:30:45;99108.44;;;3.76;100.00
