sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:20:54;19.08;46.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:23:21;19.03;46.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:25:48;18.99;46.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:28:16;18.96;47.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:30:51;18.93;47.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:33:29;18.92;47.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:36:07;18.93;47.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:38:38;18.93;47.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:41:16;18.92;47.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:43:43;18.93;47.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:46:20;18.95;47.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:48:48;18.96;48.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:53:45;18.96;48.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:56:12;18.96;48.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T14:58:44;18.96;48.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:01:21;18.95;48.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:04:17;18.93;48.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:06:57;18.90;48.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:09:41;18.86;49.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:12:16;18.83;49.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:14:43;18.80;49.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:17:31;18.80;49.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:20:01;18.76;49.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:25:16;18.72;49.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:27:43;18.69;49.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:30:09;18.63;50.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:32:36;18.60;50.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:35:02;18.58;50.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:37:30;18.52;50.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:39:59;18.51;50.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:42:32;18.49;50.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:44:58;18.48;51.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:47:27;18.47;51.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:49:56;18.44;51.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:52:24;18.42;51.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:54:54;18.40;51.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:57:20;18.38;51.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T15:59:46;18.38;51.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:04:46;18.38;51.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:07:12;18.38;51.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:09:37;18.35;51.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:12:03;18.32;51.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:14:28;18.30;52.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:16:53;18.24;52.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:19:20;18.17;52.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:21:47;18.14;52.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:24:22;18.10;52.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:26:48;18.05;52.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:29:15;18.00;52.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:31:43;18.00;52.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:34:15;17.94;53.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:36:41;17.91;53.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:39:16;17.90;53.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:41:44;17.86;53.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:44:10;17.90;53.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:46:36;17.91;53.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:49:02;17.87;53.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:51:28;17.84;53.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:53:53;17.82;53.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:56:20;17.82;53.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T16:58:46;17.82;53.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:01:21;17.80;53.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:03:47;17.83;54.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:06:13;17.83;54.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:08:40;17.79;54.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:11:06;17.77;54.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:13:31;17.77;54.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:15:58;17.76;54.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:18:24;17.73;54.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:20:50;17.73;54.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:23:19;17.69;55.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:25:45;17.66;55.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:28:13;17.63;56.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:30:38;17.62;56.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:33:07;17.61;56.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:35:32;17.55;56.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:37:59;17.53;56.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:40:25;17.50;56.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:42:51;17.48;57.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:45:18;17.45;57.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:47:44;17.43;57.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:50:19;17.42;57.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:52:45;17.42;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:55:10;17.39;57.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T17:57:36;17.36;57.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:00:02;17.35;57.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:02:30;17.35;57.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:04:55;17.32;57.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:07:21;17.31;57.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:09:46;17.28;58.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:12:11;17.25;58.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:14:37;17.22;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:17:02;17.20;58.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:19:28;17.20;58.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:21:53;17.20;58.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:24:19;17.18;59.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:26:44;17.20;59.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:29:09;17.14;59.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:31:43;17.15;59.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:34:18;17.12;59.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:36:46;17.10;59.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:39:13;17.08;60.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:41:39;17.10;60.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:44:04;17.08;60.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:46:32;17.03;61.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:48:57;16.99;61.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:51:23;16.93;62.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:53:48;16.88;62.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:56:13;16.81;62.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T18:58:40;16.74;62.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:01:06;16.63;62.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:03:32;16.62;63.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:06:10;16.57;63.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:08:36;16.53;63.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:11:06;16.44;63.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:13:32;16.38;64.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:15:57;16.35;63.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:18:22;16.30;64.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:20:48;16.26;64.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:23:13;16.24;64.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:25:39;16.24;64.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:28:05;16.22;64.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:30:31;16.22;65.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:32:56;16.22;65.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:35:22;16.18;65.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:37:47;16.15;65.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:40:13;16.14;66.11
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:42:38;16.11;66.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:45:04;16.08;66.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:47:30;16.05;67.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:49:55;16.07;67.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:52:22;16.01;67.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:54:47;16.01;67.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:57:14;16.00;67.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T19:59:39;15.97;67.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:02:05;15.94;67.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:04:31;15.90;68.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:06:56;15.91;68.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:09:26;15.88;68.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:11:52;15.90;68.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:14:18;15.84;68.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:16:45;15.86;68.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:19:15;15.83;68.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:21:40;15.84;68.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:24:06;15.84;68.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:26:33;15.83;68.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:28:59;15.81;68.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:31:25;15.84;68.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:33:50;15.86;68.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:36:15;15.81;68.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:38:41;15.83;68.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:41:11;15.80;68.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:43:38;15.81;68.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:46:04;15.81;68.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:48:36;15.79;68.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:51:02;15.76;69.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:53:31;15.74;69.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:55:57;15.73;69.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T20:58:22;15.74;69.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:00:48;15.74;69.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:03:14;15.73;69.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:05:41;15.71;69.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:08:07;15.71;68.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:10:33;15.69;69.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:12:58;15.67;69.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:15:24;15.66;69.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:17:49;15.62;69.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:20:15;15.63;69.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:22:41;15.60;69.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:25:08;15.60;69.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:27:35;15.59;69.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:30:06;15.59;69.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:32:33;15.59;70.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:34:58;15.60;70.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:37:23;15.54;70.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:39:49;15.53;70.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:42:14;15.53;70.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:44:40;15.54;70.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:47:06;15.52;70.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:49:32;15.47;70.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:51:57;15.50;70.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:54:23;15.49;70.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:56:48;15.47;70.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T21:59:14;15.44;70.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:01:41;15.44;70.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:04:09;15.44;70.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:06:34;15.43;70.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:09:00;15.43;70.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:11:26;15.43;70.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:13:52;15.44;70.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:16:17;15.43;70.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:18:44;15.46;70.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:21:11;15.43;70.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:23:37;15.43;70.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:26:18;15.43;70.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:28:45;15.43;70.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:31:19;15.40;70.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:33:46;15.40;70.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:36:12;15.39;70.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:38:37;15.40;70.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:41:07;15.40;70.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:43:35;15.36;70.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:46:01;15.33;70.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:48:26;15.29;70.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:50:52;15.29;70.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:53:17;15.24;70.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:55:43;15.21;70.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T22:58:08;15.18;70.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:00:34;15.16;70.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:03:00;15.15;70.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:05:26;15.15;70.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:07:51;15.12;70.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:10:19;15.09;70.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:12:49;15.06;70.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:15:15;15.06;70.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:17:41;15.04;70.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:20:07;15.02;70.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:22:33;14.99;70.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:24:58;14.98;70.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:27:26;14.97;70.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:29:51;14.95;70.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:32:17;14.94;70.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:34:42;14.89;70.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:37:08;14.85;70.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:39:33;14.83;70.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:41:59;15.09;69.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:44:24;15.76;67.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:46:50;16.52;66.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:49:15;17.27;64.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:51:41;17.94;62.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:54:06;18.55;60.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:56:33;19.08;59.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-17T23:58:58;19.61;57.88
