sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-15T05:48:07;6.90;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T05:50:34;5.93;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-15T05:53:03;4.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T05:55:30;4.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T05:57:58;5.67;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:00:25;5.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:02:53;5.47;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:05:20;6.30;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:07:48;6.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:10:16;6.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:12:44;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:15:11;5.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:17:39;7.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:20:07;8.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:22:35;4.73;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:25:02;4.93;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:27:31;4.60;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:29:59;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:32:27;3.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:34:54;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:37:21;4.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:39:49;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:42:18;3.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:44:47;2.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:47:14;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:49:42;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:52:09;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:54:37;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:57:05;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T06:59:33;2.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:02:01;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:04:29;3.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:06:56;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:09:24;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:11:51;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:14:19;4.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:16:46;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:19:15;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:21:42;2.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:24:10;4.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:26:37;3.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:29:04;4.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:31:32;4.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:33:59;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:36:28;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:38:55;4.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:41:23;3.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:43:50;3.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:46:18;4.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:48:45;4.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:51:12;3.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:53:41;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:56:08;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T07:58:36;3.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:01:04;3.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:03:32;5.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:05:59;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:08:27;4.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:10:56;2.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:13:24;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:15:51;1.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:18:21;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:20:48;4.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:23:16;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:25:46;2.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:28:16;3.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:30:43;3.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:33:11;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:35:38;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:38:06;2.33;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:40:34;4.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:43:02;3.97;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:45:33;2.95;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:48:02;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:50:30;2.95;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:52:58;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:55:25;5.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T08:57:53;2.08;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:00:21;3.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:02:55;4.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:05:24;3.10;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:07:53;3.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:10:21;2.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:12:49;2.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:15:32;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:18:08;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:20:37;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:23:04;3.42;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:25:32;3.75;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:28:00;2.55;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:30:29;5.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:33:16;3.35;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:36:13;3.55;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:38:42;2.55;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:41:11;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:43:46;4.53;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:46:15;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:48:44;3.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:51:12;3.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:53:43;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:56:11;3.70;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T09:58:39;5.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:01:07;4.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:03:35;2.30;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:06:05;3.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:08:33;5.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:11:01;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:16:18;3.75;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:18:51;5.75;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:21:24;4.18;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:24:09;2.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:26:42;4.85;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:29:11;4.75;;;1.98;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:31:38;2.65;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:34:19;4.65;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:36:55;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:39:24;4.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:41:53;3.75;;;2.22;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:44:22;4.55;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:49:32;3.80;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:52:12;2.05;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:54:41;2.67;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:57:08;4.18;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T10:59:37;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:02:10;2.80;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:04:38;4.75;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:07:24;3.25;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:09:53;2.28;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:12:22;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:14:50;3.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:17:20;3.83;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:19:48;4.35;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:22:17;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:24:47;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:27:15;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:29:42;5.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:32:10;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:34:39;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:37:08;3.47;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:39:38;3.63;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:42:06;4.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:45:01;4.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:47:29;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:50:00;4.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:52:27;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:54:55;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:57:24;3.80;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T11:59:52;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:02:22;4.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:04:50;3.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:07:19;4.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:09:47;3.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:12:16;4.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:14:46;3.65;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:17:14;4.32;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:19:45;4.72;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:22:13;2.53;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:24:42;3.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:27:10;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:29:38;7.07;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:32:09;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:34:50;3.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:37:20;4.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:39:55;3.97;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:42:23;4.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:45:10;4.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:50:22;2.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:52:49;3.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:55:17;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-15T12:57:45;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:00:14;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:02:58;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:05:28;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:07:56;3.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:10:23;5.50;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:12:51;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:15:18;4.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:17:46;3.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:20:13;2.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:22:42;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:25:11;4.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:27:38;6.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-15T13:30:06;4.77;;;2.00;;
