sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:07:33;28.8;24.59;16.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:12:33;31.77;27.42;17.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:17:32;36.73;31.3;19.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:22:36;35.4;29.85;19.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:27:33;31.45;26.85;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:32:33;31.45;26.85;18.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:37:33;35.91;30.38;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:42:33;35.52;31.73;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:47:33;34.92;30.44;19.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:52:32;36.3;31.84;20.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T04:57:33;37.92;33.02;20.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:02:33;39.89;34.05;22.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:07:33;39.16;34.29;21.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:12:36;38.13;33.09;22.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:17:33;39.01;33.97;21.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:22:39;39.01;33.97;21.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:27:32;43.25;35.56;23.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:32:33;41.57;34.74;23.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:37:32;41.24;34.51;23.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:42:32;37.51;33;21.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:47:32;43.17;35.44;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:52:34;36.74;31.61;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T05:57:33;36.74;31.61;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:02:34;34.99;29.65;19.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:07:34;31.26;28.36;20.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:12:33;29.59;27.24;19.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:17:33;32.48;29.35;19.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:22:33;32.74;29.57;20.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:27:33;35.24;31.17;22.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:32:32;36.05;32.12;22.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:37:33;32.03;29.13;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:42:33;32.03;29.13;20.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:47:32;30.25;28.04;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:52:32;28.75;26.99;19.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T06:57:32;30.62;27.86;20.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:02:47;28.88;26.49;18.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:07:33;26.77;24.43;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:12:38;25.95;24.79;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:17:33;27.31;25.26;17.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:22:33;27.31;25.26;17.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:27:33;25.54;23.68;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:32:33;25.03;22.86;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:37:33;25.19;23.81;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:42:33;24.73;23.46;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:47:33;22.72;21.79;16.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:52:33;21.8;20.31;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T07:57:33;19.47;18.42;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:02:33;19.47;18.42;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:07:34;23.41;22.23;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:12:34;22.55;21.51;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:22:41;21.33;20.04;14.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:27:33;20.2;18.91;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:32:33;20.09;18.84;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:37:34;20.09;18.84;13.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:42:33;19.89;18.42;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:47:33;19.37;18.22;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:52:33;20.45;18.77;14.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T08:57:33;19.61;18.2;13.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:02:33;19.8;18.76;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:07:33;19.8;18.76;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:12:33;20.56;19.55;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:17:32;19.16;18.19;13.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:22:34;20.63;18.94;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:27:33;18.72;17.2;13.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:32:34;21.28;20.53;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:37:34;21.28;20.53;14.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:42:33;24.28;22.72;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:47:35;22.07;20.7;14.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:52:34;24.02;21.56;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T09:57:33;19.47;18.27;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:02:33;19.94;18.03;12.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:07:37;19.78;17.37;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:12:36;19.78;17.37;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:17:38;19.76;18.49;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:22:41;19.72;17.54;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:27:33;17.21;16.65;12.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:47:34;18.12;15.61;10.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:52:34;21.16;18.48;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T10:57:35;15.82;14.18;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:02:35;14.22;13.1;8.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:07:35;16.89;15.52;10.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:12:34;15.55;14.08;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:17:35;15.55;14.08;8.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:22:42;14.2;12.68;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:27:50;12.77;11.31;7.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:32:38;13.03;11.61;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:37:50;14.76;13.36;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:42:34;15.93;13.86;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:47:50;13.52;12.23;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:53:00;13.17;11.86;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T11:58:00;14.42;13.18;8.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:02:36;14.52;12.99;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:07:35;14.52;12.99;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:12:38;13.12;12.08;7.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:17:35;13.66;11.92;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:22:40;14.09;12.16;7.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:27:35;12.13;10.52;7.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:32:35;13.6;11.99;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:37:32;10.3;9.34;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:42:34;10.3;9.34;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:47:42;10.76;9.43;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:52:33;12.29;10.36;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T12:57:33;11.36;9.89;7.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:02:37;10.32;9.28;6.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:07:35;12.1;10.87;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:12:34;12;10.77;8.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:17:41;10.39;9.1;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:22:34;9.77;8.36;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:27:35;9.77;8.36;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:32:38;10.34;9.41;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:37:37;10.46;8.76;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:42:37;9.96;8.61;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:47:36;9.75;8.48;6.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:52:40;9.65;8.8;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T13:57:40;9.65;8.8;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:02:35;12.97;11.78;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:07:37;8.11;7.29;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:12:37;7.2;6.86;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:17:50;8.21;7.38;5.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:22:33;8.35;7.4;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:27:32;8.77;7.64;5.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:32:33;7.97;7.17;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:37:33;7.97;7.17;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:42:33;9.21;7.64;5.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:47:33;11.27;10.17;7.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:52:33;14.7;13.53;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T14:57:33;13.26;12.07;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:12:33;14.2;12.57;8.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:17:33;11.58;10.56;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:22:33;10.08;9.22;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:27:33;10.9;9.55;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:32:33;11.35;10.07;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:37:33;11.35;10.07;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:42:33;12.41;11.11;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:47:33;14.98;12.45;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:52:34;15.71;13.05;8.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T15:57:34;13.42;12.08;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:02:33;22.53;18.32;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:07:33;20.71;18.04;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:12:33;20.71;18.04;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:17:34;19.31;17.18;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:22:33;21.81;19.86;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:27:33;28.17;25.24;16.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:32:33;28.48;25.64;17.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:37:32;32.48;28.3;18.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:42:33;34.85;30.07;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:47:36;33.78;28.89;18.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:52:33;29.68;26.66;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T16:57:33;29.68;26.66;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:02:34;33.41;29.53;18.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:12:33;33.97;28.58;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:17:33;31.77;27.73;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:22:32;35.46;29.22;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:27:33;34.27;30.2;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:32:33;35.55;31.21;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:37:33;35.55;31.21;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:42:33;34.93;30.44;20.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:47:33;36.79;31.67;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:52:33;35.08;30.16;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T17:57:33;31.2;27.45;18.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:02:33;33.93;28.44;20.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:07:33;34.31;30.64;20.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:12:34;37.37;31.62;20.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:17:33;37.37;31.62;20.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:22:33;36.45;31.27;20.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:27:33;32.79;29.55;20.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:32:33;35.92;30.13;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:37:33;34.68;29.63;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:42:33;32.02;27.27;18.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:47:33;33.71;29.07;18.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:52:34;32.1;28.82;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T18:57:33;32.1;28.82;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:02:34;29.76;25.29;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:07:33;25.94;22.95;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:12:32;30.96;27.02;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:17:33;29.83;25.2;16.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:22:33;28.93;24.82;16.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:27:33;29.25;24.98;16.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:32:33;29.82;25.23;16.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:37:33;31.99;26.21;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:42:33;31.99;26.21;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:47:34;33.12;27.72;18.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:52:32;33.04;28.41;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T19:57:33;34.81;30.12;20.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:02:33;36.56;31.52;20.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:07:34;43.34;35.88;22.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:12:33;43.91;36.55;23.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:17:33;48.68;38.31;24.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:22:33;57.27;43.63;26.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:27:32;57.27;43.63;26.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:32:33;67.37;50.33;31.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:37:33;71.87;52.35;32.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:42:33;66.77;49.71;30.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:47:33;65.01;47.63;28.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:52:33;63.24;47.71;28.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T20:57:33;61.64;46.35;27.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:02:33;57.23;43.42;26.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:07:32;57.23;43.42;26.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:12:33;52.96;41.16;25.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:17:33;47.43;37.47;23.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:22:33;44.51;35.36;22.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:27:33;44.61;36.14;22.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:32:32;46.87;36.63;23.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:37:33;44.21;35.21;21.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:42:33;46.79;38.31;24.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:47:33;37.71;30.67;19.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:52:33;37.51;30.8;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T21:57:33;37.51;30.8;19.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:02:33;35.51;29.23;19.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:07:32;34.07;29.48;18.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:12:33;33.79;28.06;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:17:33;33.5;28.06;17.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:22:33;31.53;25.84;17.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:27:33;36.17;30.31;19.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:32:33;31.77;26.9;17.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:37:33;31.78;26.39;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:42:32;31.78;26.39;17.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:47:33;27.29;23.88;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:52:32;29.3;24.36;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T22:57:32;32.11;26.76;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:02:33;28.65;24.77;16.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:07:33;27.56;24.45;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:12:33;26.94;23.6;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:17:33;26.94;23.6;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:22:34;41.14;33.01;21.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:32:34;29.63;25.42;16.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:37:34;29.66;25.82;16.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:42:33;29;25.55;16.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:47:32;31.85;26.43;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:52:33;31.85;26.43;16.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-16T23:57:34;29.63;23.97;15.7
