sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-30T03:30:51;100995.09;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:33:37;100998.53;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:36:23;100996.59;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:39:09;100999.28;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:41:55;100991.72;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:44:40;100995.44;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:47:26;100998.16;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:50:11;101000.81;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:52:56;100992.78;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:55:43;100988.56;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-30T03:58:28;101001.66;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:01:15;100995.69;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:04:02;101000.13;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:06:48;100996.41;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:09:33;100997.47;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:12:20;100996.50;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:15:07;100985.94;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:18:11;100993.47;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:20:56;100988.16;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:23:41;100997.44;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:26:44;100994.38;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:29:31;100994.50;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:32:16;101001.28;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:35:02;101001.13;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:37:48;100998.09;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:40:33;100999.84;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:43:19;101003.50;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:46:06;101007.47;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:48:51;101009.66;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:51:37;101009.72;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:54:22;101011.66;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:57:07;101010.66;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-04-30T04:59:52;101021.28;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:02:39;101020.59;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:05:24;101018.44;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:08:10;101017.06;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:10:55;101025.19;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:13:41;101033.47;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:16:26;101025.69;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:19:13;101030.25;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:21:58;101030.03;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:24:44;101035.28;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:27:29;101036.41;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:30:15;101024.44;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:33:00;101031.53;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:35:47;101034.03;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:38:32;101035.63;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:41:17;101037.97;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:44:03;101038.25;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:46:48;101040.28;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:49:34;101043.63;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:52:20;101036.91;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:55:06;101046.25;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-30T05:57:52;101046.16;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:00:37;101048.69;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:03:23;101048.09;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:06:08;101054.97;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:08:55;101050.84;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:11:43;101047.19;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:14:28;101053.09;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:17:14;101061.00;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:19:59;101052.19;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:22:44;101054.47;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:25:31;101065.84;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:28:19;101073.22;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:31:04;101065.59;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:33:49;101068.53;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:36:36;101069.63;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:39:22;101071.78;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:42:09;101068.06;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:44:54;101079.59;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:47:40;101075.31;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:50:25;101072.53;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:53:11;101076.41;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:56:14;101079.50;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-04-30T06:59:18;101090.03;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:02:04;101087.06;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:04:51;101090.72;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:07:38;101091.72;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:10:23;101097.41;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:13:09;101095.91;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:15:56;101092.78;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:18:42;101102.78;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:21:27;101100.66;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:24:14;101104.34;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:27:00;101111.38;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:29:45;101098.94;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:32:33;101106.03;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:35:18;101110.75;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:38:04;101104.88;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:40:49;101103.81;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:43:35;101109.31;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:46:20;101106.56;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:49:08;101114.66;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:51:53;101110.81;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:54:39;101123.66;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-04-30T07:57:26;101119.69;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:00:12;101120.00;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:02:58;101120.63;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:05:45;101118.53;;;11.34;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:08:30;101119.63;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:11:15;101121.53;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:14:01;101118.44;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:16:47;101121.75;;;11.53;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:19:32;101124.03;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:22:19;101126.72;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:25:05;101126.47;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:27:50;101123.25;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:30:35;101126.88;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:33:21;101121.34;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:36:07;101127.78;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:38:53;101129.41;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:41:41;101135.09;;;11.47;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:44:27;101132.66;;;11.44;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:47:13;101135.84;;;11.49;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:50:00;101139.94;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:52:46;101134.41;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:55:33;101130.28;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-04-30T08:58:18;101135.28;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:01:05;101133.91;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:03:51;101134.31;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:06:43;101120.97;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:09:30;101134.50;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:12:17;101134.06;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:15:12;101133.34;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:17:58;101131.16;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:20:45;101130.66;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:23:31;101131.31;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:26:17;101131.66;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:29:18;101135.53;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:32:04;101131.25;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:34:50;101128.38;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:37:56;101128.78;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:40:51;101137.38;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:43:36;101127.31;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:46:24;101124.16;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:49:10;101135.66;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:52:13;101135.03;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:55:17;101127.53;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-04-30T09:58:03;101131.66;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:00:51;101133.66;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:03:41;101126.69;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:06:26;101132.97;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:09:14;101131.41;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:12:05;101128.16;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:15:06;101129.38;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:17:55;101132.06;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:20:50;101133.09;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:23:35;101130.84;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:26:20;101135.78;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:29:10;101127.22;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:31:56;101129.81;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:34:50;101127.31;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:37:38;101127.44;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:40:23;101132.59;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:43:19;101127.72;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:46:18;101118.81;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:49:05;101123.81;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:51:54;101114.34;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:54:42;101124.63;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-04-30T10:57:40;101120.50;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:00:26;101127.53;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:03:11;101122.63;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:05:57;101129.28;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:08:42;101123.03;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:11:29;101115.56;;;12.76;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:14:16;101117.81;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:17:01;101105.53;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:19:46;101105.53;;;12.98;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:22:32;101108.31;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:25:17;101106.44;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:28:06;101095.94;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:30:57;101114.38;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:33:43;101110.91;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:36:37;101107.19;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:39:23;101108.84;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:42:09;101107.56;;;12.93;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:44:56;101105.72;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:47:41;101101.31;;;13.10;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:50:33;101099.75;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:53:19;101096.69;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:56:05;101097.81;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-04-30T11:58:50;101095.13;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-04-30T12:01:37;101089.22;;;14.16;99.45
163;BME280;3946;48.958;8.284;2022-04-30T12:04:23;101104.38;;;14.36;97.90
163;BME280;3946;48.958;8.284;2022-04-30T12:07:11;101088.84;;;14.73;95.87
163;BME280;3946;48.958;8.284;2022-04-30T12:09:56;101091.84;;;15.29;92.65
163;BME280;3946;48.958;8.284;2022-04-30T12:12:43;101091.72;;;15.07;90.71
163;BME280;3946;48.958;8.284;2022-04-30T12:15:29;101092.25;;;14.99;89.12
163;BME280;3946;48.958;8.284;2022-04-30T12:18:18;101094.81;;;14.75;91.22
163;BME280;3946;48.958;8.284;2022-04-30T12:21:20;101086.16;;;14.49;94.82
163;BME280;3946;48.958;8.284;2022-04-30T12:24:23;101084.25;;;14.26;93.11
163;BME280;3946;48.958;8.284;2022-04-30T12:27:28;101089.78;;;14.72;92.65
163;BME280;3946;48.958;8.284;2022-04-30T12:30:14;101090.09;;;14.80;89.94
163;BME280;3946;48.958;8.284;2022-04-30T12:33:00;101087.44;;;15.05;90.48
163;BME280;3946;48.958;8.284;2022-04-30T12:35:55;101077.72;;;15.08;88.92
163;BME280;3946;48.958;8.284;2022-04-30T12:38:50;101075.16;;;14.82;87.84
163;BME280;3946;48.958;8.284;2022-04-30T12:41:36;101077.84;;;15.06;88.84
163;BME280;3946;48.958;8.284;2022-04-30T12:44:21;101075.88;;;15.33;85.49
163;BME280;3946;48.958;8.284;2022-04-30T12:47:07;101070.38;;;15.13;84.37
163;BME280;3946;48.958;8.284;2022-04-30T12:49:52;101071.69;;;15.07;85.67
163;BME280;3946;48.958;8.284;2022-04-30T12:52:39;101067.28;;;15.08;85.86
163;BME280;3946;48.958;8.284;2022-04-30T12:55:24;101070.44;;;15.00;86.14
163;BME280;3946;48.958;8.284;2022-04-30T12:58:10;101072.81;;;14.41;87.53
163;BME280;3946;48.958;8.284;2022-04-30T13:00:55;101073.63;;;14.54;86.86
163;BME280;3946;48.958;8.284;2022-04-30T13:03:41;101070.28;;;14.65;86.55
163;BME280;3946;48.958;8.284;2022-04-30T13:06:26;101066.44;;;14.45;85.78
163;BME280;3946;48.958;8.284;2022-04-30T13:09:14;101052.88;;;14.40;85.99
163;BME280;3946;48.958;8.284;2022-04-30T13:12:18;101055.56;;;14.39;87.12
163;BME280;3946;48.958;8.284;2022-04-30T13:15:21;101057.97;;;14.67;86.62
163;BME280;3946;48.958;8.284;2022-04-30T13:18:06;101052.41;;;14.84;86.10
163;BME280;3946;48.958;8.284;2022-04-30T13:20:51;101050.34;;;15.13;83.36
163;BME280;3946;48.958;8.284;2022-04-30T13:23:37;101045.25;;;15.59;82.85
163;BME280;3946;48.958;8.284;2022-04-30T13:26:23;101043.06;;;15.05;83.02
163;BME280;3946;48.958;8.284;2022-04-30T13:29:09;101043.91;;;15.30;82.92
163;BME280;3946;48.958;8.284;2022-04-30T13:31:55;101042.53;;;15.37;85.05
163;BME280;3946;48.958;8.284;2022-04-30T13:34:40;101027.56;;;15.15;81.22
163;BME280;3946;48.958;8.284;2022-04-30T13:37:26;101021.75;;;15.35;83.57
163;BME280;3946;48.958;8.284;2022-04-30T13:40:11;101044.22;;;16.08;83.14
163;BME280;3946;48.958;8.284;2022-04-30T13:42:59;101041.00;;;15.58;80.63
163;BME280;3946;48.958;8.284;2022-04-30T13:45:44;101045.84;;;15.15;81.78
163;BME280;3946;48.958;8.284;2022-04-30T13:48:29;101037.69;;;14.83;84.83
163;BME280;3946;48.958;8.284;2022-04-30T13:51:15;101035.22;;;14.69;83.91
163;BME280;3946;48.958;8.284;2022-04-30T13:54:00;101036.19;;;15.28;81.71
163;BME280;3946;48.958;8.284;2022-04-30T13:56:46;101023.31;;;15.62;82.17
163;BME280;3946;48.958;8.284;2022-04-30T13:59:33;101036.75;;;16.26;79.01
163;BME280;3946;48.958;8.284;2022-04-30T14:02:19;101028.06;;;15.57;82.25
163;BME280;3946;48.958;8.284;2022-04-30T14:05:05;101019.91;;;15.49;80.84
163;BME280;3946;48.958;8.284;2022-04-30T14:07:50;101024.25;;;15.61;80.91
163;BME280;3946;48.958;8.284;2022-04-30T14:10:36;101022.81;;;15.33;81.46
163;BME280;3946;48.958;8.284;2022-04-30T14:13:22;101025.84;;;15.03;83.43
163;BME280;3946;48.958;8.284;2022-04-30T14:16:26;101031.69;;;14.70;84.77
163;BME280;3946;48.958;8.284;2022-04-30T14:19:12;101032.44;;;14.59;84.29
