sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-10T02:34:34;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:36:36;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:38:38;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:40:40;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:42:42;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:44:45;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:46:47;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:48:49;5.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:50:55;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:52:57;0.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:55:00;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:57:01;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T02:59:03;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:01:06;2.50;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:03:08;3.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:05:10;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:07:13;1.60;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:09:19;1.63;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:11:20;1.13;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:13:23;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:15:26;1.80;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:17:27;1.53;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:19:29;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:21:31;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:23:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:25:38;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:27:40;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:29:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:31:44;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:33:46;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:35:48;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:37:51;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:39:54;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:41:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:43:58;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:46:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:48:02;1.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:50:04;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:52:06;1.13;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:54:11;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:56:16;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T03:58:19;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:00:21;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:02:23;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:04:24;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:06:26;1.37;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:08:31;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:10:32;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:12:36;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:14:37;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:16:39;0.90;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:18:41;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:20:44;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:22:46;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:24:48;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:26:50;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:28:53;1.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:30:55;0.63;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:32:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:35:00;0.77;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:37:02;1.37;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:39:05;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:41:07;1.07;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:43:09;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:45:12;1.57;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:47:14;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:49:16;2.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:51:18;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:53:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:55:21;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:57:25;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T04:59:27;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:01:30;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:03:32;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:05:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:07:36;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:09:37;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:11:39;2.37;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:13:41;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:15:46;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:17:49;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:19:51;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:21:52;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:23:54;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:25:56;1.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:27:59;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:30:00;2.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:32:02;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:34:05;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:36:07;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:38:10;1.17;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:40:12;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:42:15;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:44:17;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:46:19;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:48:21;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:50:24;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:52:27;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:54:30;0.83;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:56:31;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T05:58:33;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:00:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:02:37;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:04:39;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:06:42;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:08:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:10:54;0.77;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:12:57;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:14:58;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:17:02;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:19:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:21:08;1.10;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:23:14;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:25:17;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:27:18;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:29:22;2.20;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:31:24;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:33:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:35:27;2.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:37:32;2.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:39:35;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:41:37;1.67;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:43:39;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:45:41;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:47:43;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:49:44;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:51:47;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:53:49;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:55:53;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:57:56;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T06:59:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:02:01;1.30;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:04:03;1.67;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:06:07;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:08:10;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:10:13;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:12:16;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:14:18;1.13;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:16:20;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:18:23;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:20:25;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:22:28;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:24:31;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:26:33;1.60;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:28:36;1.40;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:30:38;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:32:40;2.97;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:34:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:36:45;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:38:49;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:40:51;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:42:53;4.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:44:57;1.87;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:46:59;5.70;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:49:02;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:51:05;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:53:08;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:55:10;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:57:13;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T07:59:14;2.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:01:18;1.20;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:03:19;1.97;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:05:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:07:24;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:09:25;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:11:27;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:13:33;2.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:15:39;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:17:44;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:19:45;1.60;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:21:49;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:23:51;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:25:54;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:27:56;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:29:57;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:31:59;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:34:02;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:36:05;1.53;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:38:07;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:40:10;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:42:13;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:44:28;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:46:34;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:48:41;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:50:46;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:52:52;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:54:57;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:57:02;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T08:59:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:01:20;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:03:28;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:05:36;2.53;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:07:42;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:09:45;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:11:50;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:13:57;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:16:11;1.73;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:18:19;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:20:31;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:22:38;1.53;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:24:48;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:26:56;1.37;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:29:01;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:31:06;2.13;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:33:13;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:35:19;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:37:24;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:39:29;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:41:38;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:43:48;1.97;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:45:51;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:47:53;1.97;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:49:55;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:51:57;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:53:58;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:56:09;3.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T09:58:26;1.53;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:00:35;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:02:38;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:04:40;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:06:54;1.20;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:08:57;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:11:00;0.97;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:13:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:15:13;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:17:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:19:39;2.57;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:21:42;1.40;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:23:46;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:25:48;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:27:51;1.63;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:29:54;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:32:00;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:34:04;3.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:36:21;1.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:38:27;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:40:31;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:42:34;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:44:46;1.40;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:46:59;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:49:14;1.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:51:22;1.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:53:38;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:55:48;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-10T10:57:58;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-10T11:00:07;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-09-10T11:02:13;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-10T11:04:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-10T11:06:28;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-10T11:08:36;0.53;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-10T11:10:42;0.50;;;0.40;;
