sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-07T02:24:29;6.43;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:26:34;5.00;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:28:37;4.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:30:39;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:32:41;5.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:34:43;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:36:47;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:38:50;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:40:53;4.40;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:42:55;4.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:44:59;4.67;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:47:04;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:49:16;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:51:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:53:41;4.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:55:51;4.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T02:58:03;6.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:00:11;4.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:02:17;4.37;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:04:22;4.33;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:06:27;4.17;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:08:33;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:10:37;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:12:40;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:14:44;3.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:16:45;4.97;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:18:48;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:20:50;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:22:52;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:24:54;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:26:57;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:28:59;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:31:01;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:33:03;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:35:05;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:37:08;6.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:39:10;4.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:41:12;5.90;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:43:16;5.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:45:17;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:47:19;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:49:21;4.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:51:23;5.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:53:25;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:55:27;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:57:29;3.93;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T03:59:32;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:01:34;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:03:36;4.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:05:39;7.43;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:07:40;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:09:42;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:11:44;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:13:46;5.23;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:15:49;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:17:51;5.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:19:53;6.00;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:21:55;7.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:23:57;6.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:25:59;6.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:28:01;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:30:03;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:32:07;5.17;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:34:09;5.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:36:12;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:38:14;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:40:16;4.57;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:42:18;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:44:21;4.73;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:46:23;4.47;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:48:27;3.73;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:50:29;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:52:31;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:54:33;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:56:35;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-07T04:58:37;5.43;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:00:39;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:02:41;4.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:04:44;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:06:46;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:08:48;4.90;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:10:52;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:12:57;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:14:59;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:17:01;5.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:19:04;4.07;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:21:08;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:23:10;5.13;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:25:13;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:27:15;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:29:16;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:31:19;7.23;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:33:21;4.43;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:35:23;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:37:27;4.90;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:39:28;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:41:30;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:43:32;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:45:34;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:47:36;5.40;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:49:38;4.53;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:51:40;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:53:44;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:55:46;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:57:49;5.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T05:59:51;5.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:01:53;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:03:55;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:06:00;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:08:02;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:10:06;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:12:09;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:14:10;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:16:13;4.23;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:18:15;5.00;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:20:17;5.10;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:22:19;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:24:21;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:26:24;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:28:26;4.07;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:30:28;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:32:30;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:34:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:36:33;8.37;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:38:36;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:40:38;7.37;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:42:42;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:44:44;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:46:46;4.83;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:48:50;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:50:56;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:52:58;4.43;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:55:00;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:57:02;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T06:59:09;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:01:11;3.67;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:03:14;4.27;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:05:16;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:07:18;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:09:20;4.70;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:11:22;4.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:13:24;4.30;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:15:28;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:17:30;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:19:32;4.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:21:34;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:23:35;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:25:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:27:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:29:41;5.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:31:45;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:33:47;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:35:49;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:37:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:39:52;7.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:41:55;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:43:57;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:45:59;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:48:03;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:50:05;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:52:07;4.40;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:54:09;4.77;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:56:11;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T07:58:13;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:00:15;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:02:17;4.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:04:21;4.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:06:23;4.27;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:08:25;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:10:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:12:30;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:14:32;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:16:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:18:38;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:20:41;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:22:43;7.43;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:24:45;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:26:47;6.10;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:28:48;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:30:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:32:52;3.90;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:34:53;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:36:57;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:38:58;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:41:00;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:43:06;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:45:13;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:47:20;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:49:27;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:51:35;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:53:42;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:55:46;3.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-07T08:57:51;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:00:00;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:02:07;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:04:13;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:06:22;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:08:32;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:10:45;4.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:12:54;4.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:15:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:17:11;3.77;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:19:29;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:21:51;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:24:06;3.40;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:26:15;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:28:22;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:30:24;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:32:30;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:34:34;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:36:39;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:38:42;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:40:46;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:43:00;2.93;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:45:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:47:24;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:49:30;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:51:39;3.97;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:53:46;4.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:55:52;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T09:57:55;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:00:02;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:02:15;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:04:27;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:06:32;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:08:33;6.17;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:10:37;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:12:38;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:14:41;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:16:45;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:18:52;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:23:18;2.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:25:26;3.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:27:30;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:29:33;2.30;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:31:35;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:33:41;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:35:48;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:37:55;3.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:40:04;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:42:21;3.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:44:33;2.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:46:43;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:48:53;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:51:01;2.77;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:53:09;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:55:18;2.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:57:27;4.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-07T10:59:38;2.27;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:01:47;4.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:03:58;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:06:06;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:08:14;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:10:23;2.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:12:29;4.83;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:14:34;5.37;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:16:41;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-07T11:18:49;4.73;;;2.40;;
