sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-15T01:11:52;94759.56;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:14:19;94750.25;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:16:46;94744.69;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:19:12;94747.03;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:21:39;94712.69;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:24:06;94741.91;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:26:33;94725.00;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:29:02;94717.09;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:31:29;94720.38;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:33:56;94724.47;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:36:23;94729.13;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:38:50;94719.03;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:41:17;94714.69;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:43:45;94709.78;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:46:14;94714.75;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:48:41;94695.75;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:51:09;94718.69;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:53:36;94716.13;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:56:03;94720.78;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T01:58:31;94720.66;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:00:58;94718.88;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:03:26;94705.63;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:05:53;94709.28;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:08:22;94727.31;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:10:50;94695.16;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:13:18;94698.88;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:15:45;94716.41;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:18:12;94698.59;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:20:41;94702.63;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:23:10;94701.53;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:25:37;94713.63;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:28:04;94717.22;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:30:31;94722.47;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:32:59;94726.00;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:35:25;94732.50;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:37:52;94724.97;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:40:20;94705.75;;;1.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:42:47;94739.56;;;1.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:45:18;94746.56;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:47:46;94746.44;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:50:14;94737.09;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:52:42;94750.25;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:55:09;94745.25;;;1.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T02:57:38;94750.16;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:00:07;94759.03;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:02:34;94761.03;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:05:01;94758.75;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:07:28;94771.47;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:09:55;94764.59;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:12:21;94771.06;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:14:49;94777.03;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:17:16;94779.25;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:19:43;94769.47;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:22:10;94775.91;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:24:37;94773.00;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:27:04;94777.03;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:29:31;94771.28;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:31:59;94774.34;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:34:26;94789.84;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:36:53;94780.59;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:39:20;94787.63;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:41:46;94790.97;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:44:31;94784.47;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:46:59;94746.53;;;1.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:49:26;94779.03;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:51:53;94770.63;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:54:19;94786.56;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:56:46;94794.00;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T03:59:13;94788.88;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:01:40;94785.75;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:04:08;94783.25;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:06:35;94789.78;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:09:02;94785.97;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:11:29;94762.22;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:13:56;94787.63;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:16:22;94778.81;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:18:49;94778.84;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:21:19;94779.44;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:23:49;94773.31;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:26:16;94782.25;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:28:42;94775.25;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:31:09;94775.00;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:33:36;94770.81;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:36:04;94779.66;;;1.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:38:32;94777.38;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:40:59;94779.97;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:43:26;94765.44;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:45:53;94783.84;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:48:20;94744.81;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:50:47;94777.81;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:53:14;94785.59;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:55:43;94786.41;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T04:58:10;94795.22;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:00:37;94790.88;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:03:03;94786.75;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:05:30;94800.84;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:07:57;94796.28;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:10:24;94806.72;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:12:52;94763.81;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:15:19;94808.47;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:17:46;94793.22;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:20:14;94783.81;;;0.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:22:42;94795.44;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:25:09;94797.53;;;0.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:27:38;94791.41;;;-0.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:30:07;94796.63;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:32:34;94800.84;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:35:01;94811.72;;;0.08;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:37:28;94806.47;;;0.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:39:55;94801.91;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:42:22;94780.75;;;-0.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:44:49;94818.09;;;0.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:47:17;94816.34;;;0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:49:44;94826.63;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:52:28;94825.69;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:54:55;94837.19;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:57:22;94838.59;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T05:59:49;94787.22;;;0.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:02:17;94843.78;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:04:44;94841.91;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:07:11;94832.63;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:09:38;94845.88;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:12:06;94842.59;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:14:33;94825.22;;;0.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:17:00;94840.31;;;1.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:19:28;94847.31;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:21:55;94855.34;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:24:22;94858.50;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:26:50;94849.47;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:29:17;94855.34;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:31:43;94840.94;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:34:10;94856.00;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:36:38;94855.53;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:39:05;94856.56;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:41:35;94864.91;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:44:01;94869.50;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:46:29;94853.59;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:48:56;94861.53;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:51:23;94863.53;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:53:51;94866.84;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:56:18;94870.16;;;2.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T06:58:45;94874.56;;;2.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:01:11;94858.94;;;2.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:03:38;94867.94;;;2.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:06:06;94841.00;;;2.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:08:34;94867.59;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:11:02;94877.69;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:13:29;94875.44;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:15:55;94873.22;;;2.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:18:22;94877.13;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:20:51;94866.66;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:23:18;94875.22;;;2.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:25:45;94880.59;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:28:13;94871.56;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:30:40;94879.44;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:33:07;94865.78;;;2.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:35:34;94867.47;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:38:01;94869.25;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:40:28;94869.44;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:42:54;94878.06;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:45:23;94878.19;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:47:51;94802.84;;;3.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:50:19;94877.78;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:52:46;94863.91;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:55:16;94871.41;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T07:57:44;94863.34;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:00:12;94868.97;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:02:45;94862.13;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:05:12;94866.31;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:07:39;94866.88;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:10:07;94874.56;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:12:33;94867.59;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:15:01;94876.25;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:17:28;94879.56;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-15T08:19:56;94877.28;;;5.94;97.47
10006;BME280;5042;42.626;23.382;2022-02-15T08:22:23;94879.22;;;6.10;92.49
10006;BME280;5042;42.626;23.382;2022-02-15T08:24:50;94890.72;;;6.44;91.53
10006;BME280;5042;42.626;23.382;2022-02-15T08:27:17;94878.47;;;6.36;89.85
10006;BME280;5042;42.626;23.382;2022-02-15T08:29:44;94870.38;;;6.47;89.32
10006;BME280;5042;42.626;23.382;2022-02-15T08:32:11;94879.88;;;6.30;89.14
10006;BME280;5042;42.626;23.382;2022-02-15T08:34:40;94875.09;;;6.26;88.70
10006;BME280;5042;42.626;23.382;2022-02-15T08:37:08;94874.72;;;5.85;89.37
10006;BME280;5042;42.626;23.382;2022-02-15T08:39:35;94868.34;;;5.97;90.42
10006;BME280;5042;42.626;23.382;2022-02-15T08:42:02;94871.69;;;6.25;89.89
10006;BME280;5042;42.626;23.382;2022-02-15T08:44:30;94856.38;;;6.22;88.95
10006;BME280;5042;42.626;23.382;2022-02-15T08:46:57;94859.56;;;6.16;88.59
10006;BME280;5042;42.626;23.382;2022-02-15T08:49:24;94866.16;;;5.92;90.67
10006;BME280;5042;42.626;23.382;2022-02-15T08:51:52;94870.41;;;5.93;91.33
10006;BME280;5042;42.626;23.382;2022-02-15T08:54:20;94860.81;;;5.76;92.51
10006;BME280;5042;42.626;23.382;2022-02-15T08:56:47;94856.94;;;5.80;92.17
10006;BME280;5042;42.626;23.382;2022-02-15T08:59:14;94857.88;;;6.07;91.80
10006;BME280;5042;42.626;23.382;2022-02-15T09:01:41;94843.72;;;6.09;91.54
10006;BME280;5042;42.626;23.382;2022-02-15T09:04:08;94862.00;;;6.88;91.45
10006;BME280;5042;42.626;23.382;2022-02-15T09:06:35;94870.13;;;7.45;88.24
10006;BME280;5042;42.626;23.382;2022-02-15T09:09:03;94862.59;;;8.17;83.24
10006;BME280;5042;42.626;23.382;2022-02-15T09:11:32;94861.75;;;8.90;78.48
10006;BME280;5042;42.626;23.382;2022-02-15T09:13:58;94859.97;;;9.39;72.13
10006;BME280;5042;42.626;23.382;2022-02-15T09:16:25;94864.03;;;9.02;69.80
10006;BME280;5042;42.626;23.382;2022-02-15T09:18:52;94869.75;;;8.97;69.45
10006;BME280;5042;42.626;23.382;2022-02-15T09:21:19;94864.72;;;8.87;67.57
10006;BME280;5042;42.626;23.382;2022-02-15T09:23:46;94858.19;;;8.18;71.09
10006;BME280;5042;42.626;23.382;2022-02-15T09:26:13;94821.78;;;7.92;71.55
10006;BME280;5042;42.626;23.382;2022-02-15T09:28:41;94853.97;;;8.49;73.44
10006;BME280;5042;42.626;23.382;2022-02-15T09:31:08;94855.22;;;8.86;71.54
10006;BME280;5042;42.626;23.382;2022-02-15T09:33:35;94846.94;;;9.30;66.67
10006;BME280;5042;42.626;23.382;2022-02-15T09:36:02;94809.97;;;9.25;63.19
10006;BME280;5042;42.626;23.382;2022-02-15T09:38:29;94844.03;;;9.17;63.49
10006;BME280;5042;42.626;23.382;2022-02-15T09:40:55;94847.53;;;8.85;65.90
10006;BME280;5042;42.626;23.382;2022-02-15T09:43:22;94836.22;;;9.01;67.06
10006;BME280;5042;42.626;23.382;2022-02-15T09:45:50;94835.16;;;8.54;66.22
10006;BME280;5042;42.626;23.382;2022-02-15T09:48:17;94835.03;;;8.47;66.67
10006;BME280;5042;42.626;23.382;2022-02-15T09:50:49;94826.38;;;8.55;68.56
10006;BME280;5042;42.626;23.382;2022-02-15T09:53:17;94824.06;;;8.60;68.93
10006;BME280;5042;42.626;23.382;2022-02-15T09:55:44;94822.91;;;8.63;67.34
10006;BME280;5042;42.626;23.382;2022-02-15T09:58:11;94812.47;;;8.46;66.80
10006;BME280;5042;42.626;23.382;2022-02-15T10:00:38;94812.50;;;8.55;67.38
10006;BME280;5042;42.626;23.382;2022-02-15T10:03:06;94803.97;;;8.36;69.42
10006;BME280;5042;42.626;23.382;2022-02-15T10:05:34;94806.09;;;8.33;69.89
10006;BME280;5042;42.626;23.382;2022-02-15T10:08:01;94806.75;;;8.35;68.38
10006;BME280;5042;42.626;23.382;2022-02-15T10:10:29;94792.25;;;8.07;68.94
10006;BME280;5042;42.626;23.382;2022-02-15T10:13:01;94771.16;;;7.52;70.86
10006;BME280;5042;42.626;23.382;2022-02-15T10:15:28;94777.97;;;7.44;72.59
10006;BME280;5042;42.626;23.382;2022-02-15T10:18:07;94778.47;;;7.32;74.36
10006;BME280;5042;42.626;23.382;2022-02-15T10:20:34;94769.97;;;7.30;75.18
10006;BME280;5042;42.626;23.382;2022-02-15T10:23:12;94774.81;;;7.08;74.10
10006;BME280;5042;42.626;23.382;2022-02-15T10:25:39;94778.56;;;7.14;74.34
10006;BME280;5042;42.626;23.382;2022-02-15T10:28:16;94786.50;;;6.96;73.93
10006;BME280;5042;42.626;23.382;2022-02-15T10:30:44;94773.59;;;6.94;73.69
10006;BME280;5042;42.626;23.382;2022-02-15T10:33:13;94771.91;;;6.77;74.93
10006;BME280;5042;42.626;23.382;2022-02-15T10:35:54;94771.25;;;6.83;76.42
10006;BME280;5042;42.626;23.382;2022-02-15T10:38:28;94773.41;;;6.88;78.09
10006;BME280;5042;42.626;23.382;2022-02-15T10:40:56;94770.78;;;6.79;77.14
10006;BME280;5042;42.626;23.382;2022-02-15T10:43:25;94760.22;;;6.89;77.59
10006;BME280;5042;42.626;23.382;2022-02-15T10:45:52;94754.34;;;6.79;77.74
10006;BME280;5042;42.626;23.382;2022-02-15T10:48:29;94754.81;;;6.83;77.98
10006;BME280;5042;42.626;23.382;2022-02-15T10:50:57;94715.06;;;6.80;78.78
10006;BME280;5042;42.626;23.382;2022-02-15T10:53:24;94747.75;;;7.09;76.15
10006;BME280;5042;42.626;23.382;2022-02-15T10:55:52;94744.19;;;7.18;74.14
10006;BME280;5042;42.626;23.382;2022-02-15T10:58:19;94726.88;;;7.01;74.74
10006;BME280;5042;42.626;23.382;2022-02-15T11:00:46;94735.25;;;6.78;75.73
10006;BME280;5042;42.626;23.382;2022-02-15T11:03:13;94720.31;;;6.89;75.31
10006;BME280;5042;42.626;23.382;2022-02-15T11:05:43;94726.38;;;6.97;75.72
10006;BME280;5042;42.626;23.382;2022-02-15T11:08:11;94727.69;;;7.01;75.82
10006;BME280;5042;42.626;23.382;2022-02-15T11:10:43;94726.59;;;7.12;75.80
10006;BME280;5042;42.626;23.382;2022-02-15T11:13:11;94719.06;;;7.09;74.22
10006;BME280;5042;42.626;23.382;2022-02-15T11:15:39;94713.56;;;7.12;74.96
10006;BME280;5042;42.626;23.382;2022-02-15T11:18:08;94708.66;;;7.26;73.16
10006;BME280;5042;42.626;23.382;2022-02-15T11:20:39;94707.88;;;7.41;73.28
10006;BME280;5042;42.626;23.382;2022-02-15T11:23:22;94693.72;;;7.52;72.48
10006;BME280;5042;42.626;23.382;2022-02-15T11:25:50;94698.94;;;7.60;71.79
10006;BME280;5042;42.626;23.382;2022-02-15T11:28:18;94701.22;;;7.55;71.62
10006;BME280;5042;42.626;23.382;2022-02-15T11:30:52;94688.19;;;7.55;75.29
10006;BME280;5042;42.626;23.382;2022-02-15T11:33:21;94685.56;;;7.39;74.22
10006;BME280;5042;42.626;23.382;2022-02-15T11:35:49;94685.88;;;7.44;72.54
10006;BME280;5042;42.626;23.382;2022-02-15T11:38:16;94681.97;;;7.32;72.81
10006;BME280;5042;42.626;23.382;2022-02-15T11:40:55;94683.75;;;7.56;72.96
10006;BME280;5042;42.626;23.382;2022-02-15T11:43:22;94674.47;;;7.53;72.70
10006;BME280;5042;42.626;23.382;2022-02-15T11:45:49;94686.88;;;7.59;71.72
10006;BME280;5042;42.626;23.382;2022-02-15T11:48:15;94686.88;;;7.68;71.21
10006;BME280;5042;42.626;23.382;2022-02-15T11:50:44;94623.78;;;7.31;69.99
10006;BME280;5042;42.626;23.382;2022-02-15T11:53:13;94682.63;;;7.75;69.44
10006;BME280;5042;42.626;23.382;2022-02-15T11:55:43;94680.50;;;7.78;69.10
10006;BME280;5042;42.626;23.382;2022-02-15T11:58:10;94671.38;;;7.74;68.83
10006;BME280;5042;42.626;23.382;2022-02-15T12:00:39;94669.56;;;7.83;68.38
10006;BME280;5042;42.626;23.382;2022-02-15T12:03:13;94653.91;;;7.75;68.94
10006;BME280;5042;42.626;23.382;2022-02-15T12:05:40;94662.06;;;7.88;69.82
10006;BME280;5042;42.626;23.382;2022-02-15T12:08:10;94656.47;;;8.07;68.32
10006;BME280;5042;42.626;23.382;2022-02-15T12:10:38;94652.06;;;8.16;68.79
10006;BME280;5042;42.626;23.382;2022-02-15T12:13:14;94641.72;;;8.31;67.19
10006;BME280;5042;42.626;23.382;2022-02-15T12:15:45;94646.91;;;8.47;66.26
10006;BME280;5042;42.626;23.382;2022-02-15T12:18:12;94638.38;;;8.54;65.67
10006;BME280;5042;42.626;23.382;2022-02-15T12:20:39;94632.56;;;8.43;67.64
10006;BME280;5042;42.626;23.382;2022-02-15T12:23:07;94633.66;;;8.49;67.81
