sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-16T02:28:09;99960.97;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:30:58;99961.09;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:33:48;99958.66;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:36:39;99964.00;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:39:30;99964.00;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:42:17;99964.53;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:45:03;99963.16;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:47:53;99955.34;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:50:51;99955.34;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:53:45;99954.94;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:56:35;99958.50;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-09-16T02:59:22;99954.53;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:02:08;99956.72;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:04:53;99955.69;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:07:39;99946.75;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:10:28;99949.94;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:13:21;99944.44;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:16:15;99953.13;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:19:09;99944.88;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:22:02;99944.34;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:24:56;99944.09;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:27:47;99944.72;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:30:39;99946.25;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:33:32;99930.97;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:36:24;99934.28;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:39:13;99928.25;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:42:00;99931.41;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:44:46;99919.34;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:47:32;99917.25;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:50:18;99916.41;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:53:04;99922.09;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:55:49;99916.91;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-09-16T03:58:35;99926.72;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:01:20;99926.72;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:04:07;99914.22;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:06:52;99917.69;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:09:37;99909.72;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:12:23;99929.38;;;14.69;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:15:09;99921.38;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:17:55;99928.81;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:20:42;99924.28;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:23:28;99933.19;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:26:14;99931.09;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:29:00;99924.94;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:31:45;99917.81;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:34:30;99914.63;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:37:17;99921.09;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:40:03;99918.78;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:42:49;99919.16;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:45:34;99910.16;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:48:20;99919.63;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:51:07;99928.84;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:53:55;99913.88;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:56:43;99930.81;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-09-16T04:59:29;99926.84;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:02:14;99929.34;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:04:59;99926.69;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:07:45;99924.50;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:10:31;99933.28;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:13:17;99919.91;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:16:03;99918.44;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:18:53;99933.16;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:21:39;99932.28;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:24:25;99930.41;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:27:11;99936.31;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:29:57;99930.84;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:32:42;99928.00;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:35:28;99922.00;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:38:14;99930.97;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:40:59;99924.63;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:43:47;99933.09;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:46:33;99923.78;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:49:18;99931.84;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:52:04;99931.72;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:54:49;99937.66;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-09-16T05:57:35;99943.19;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:00:21;99932.25;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:03:07;99958.09;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:05:58;99961.72;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:08:43;99956.00;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:11:28;99961.19;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:14:15;99958.84;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:17:02;99958.97;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:19:47;99964.53;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:22:33;99959.03;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:25:18;99965.00;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:28:03;99967.22;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:31:00;99972.91;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:33:47;99970.84;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:36:35;99976.44;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:39:20;99971.75;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:42:07;99979.69;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:44:57;99961.72;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:47:42;99971.94;;;13.88;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:50:29;99972.91;;;13.87;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:53:15;99964.97;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:56:02;99961.63;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-09-16T06:58:50;99969.63;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:01:36;99974.13;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:04:21;99965.25;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:07:08;99979.88;;;14.07;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:09:53;99982.25;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:12:38;99979.78;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:15:24;99983.28;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:18:09;99980.78;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:21:00;99982.59;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:23:47;99974.22;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:26:34;99975.63;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:29:20;99974.34;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:32:06;99968.63;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:34:51;99979.84;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:37:36;99973.78;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:40:23;99983.28;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:43:08;99972.81;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:45:54;99976.16;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:48:40;99973.66;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:51:26;99979.16;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:54:13;99979.59;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:57:00;99983.97;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-09-16T07:59:46;99993.56;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:02:34;99982.44;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:05:19;99995.94;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:08:04;99993.72;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:10:53;99990.16;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:13:42;100001.25;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:16:28;99994.25;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:19:13;99999.97;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:21:58;100003.94;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:24:44;100006.28;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:27:29;100009.03;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:30:16;100008.19;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:33:01;100004.50;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:35:56;100007.97;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:38:42;100010.94;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:44:44;100008.44;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:47:42;100011.06;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:50:33;100022.50;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:53:28;100025.56;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:56:19;100023.91;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-16T08:59:12;100026.38;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:05:14;100030.91;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:08:08;100032.25;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:11:00;100027.47;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:14:11;100007.56;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:17:06;100028.75;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:20:01;100020.50;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:23:07;100013.94;;;15.35;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:25:57;100025.75;;;15.39;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:29:02;100026.28;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:31:56;100028.06;;;15.33;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:34:54;100034.34;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:38:05;100033.94;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:40:57;100031.34;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:43:48;100027.59;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:46:39;100036.13;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:49:29;100026.81;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:52:19;100021.00;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:55:14;100026.88;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-09-16T09:58:20;100033.44;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:01:07;100026.84;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:03:54;100037.69;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:06:40;100038.09;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:09:26;100037.56;;;14.75;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:12:12;100043.38;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:14:58;100033.94;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:17:47;100038.88;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:20:34;100027.78;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:23:22;100028.34;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:26:18;100019.06;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:29:15;100025.91;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:32:04;100018.28;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:34:50;100023.28;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:37:36;100022.69;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:40:22;100016.91;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:43:13;100013.63;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:46:00;100009.00;;;16.74;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:48:47;100006.88;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:51:35;100010.34;;;17.05;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:54:24;100002.88;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-09-16T10:57:20;100004.53;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-09-16T11:00:12;99997.28;;;17.76;99.02
163;BME280;3946;48.958;8.284;2022-09-16T11:03:40;99997.88;;;18.22;94.71
163;BME280;3946;48.958;8.284;2022-09-16T11:06:40;100002.47;;;17.94;95.31
163;BME280;3946;48.958;8.284;2022-09-16T11:09:32;99999.38;;;17.73;95.87
163;BME280;3946;48.958;8.284;2022-09-16T11:12:45;99999.47;;;17.89;92.80
163;BME280;3946;48.958;8.284;2022-09-16T11:15:44;99998.50;;;17.90;94.41
163;BME280;3946;48.958;8.284;2022-09-16T11:18:43;100000.63;;;18.12;92.74
163;BME280;3946;48.958;8.284;2022-09-16T11:21:40;99999.19;;;18.52;90.07
163;BME280;3946;48.958;8.284;2022-09-16T11:24:46;99995.38;;;17.87;88.94
163;BME280;3946;48.958;8.284;2022-09-16T11:27:42;99999.44;;;17.81;86.47
163;BME280;3946;48.958;8.284;2022-09-16T11:30:33;99995.06;;;17.90;88.46
163;BME280;3946;48.958;8.284;2022-09-16T11:33:27;99992.13;;;17.93;86.39
163;BME280;3946;48.958;8.284;2022-09-16T11:36:29;99989.06;;;17.97;86.30
163;BME280;3946;48.958;8.284;2022-09-16T11:39:25;99987.03;;;18.51;83.44
163;BME280;3946;48.958;8.284;2022-09-16T11:42:18;99989.97;;;18.74;80.74
163;BME280;3946;48.958;8.284;2022-09-16T11:45:20;99983.59;;;18.84;78.81
163;BME280;3946;48.958;8.284;2022-09-16T11:48:24;99973.34;;;19.15;79.86
163;BME280;3946;48.958;8.284;2022-09-16T11:51:27;99974.34;;;19.31;73.98
163;BME280;3946;48.958;8.284;2022-09-16T11:54:33;99974.69;;;19.44;72.59
163;BME280;3946;48.958;8.284;2022-09-16T11:57:26;99976.66;;;19.82;71.02
163;BME280;3946;48.958;8.284;2022-09-16T12:00:15;99971.31;;;20.23;69.01
163;BME280;3946;48.958;8.284;2022-09-16T12:03:04;99959.56;;;19.70;67.40
163;BME280;3946;48.958;8.284;2022-09-16T12:05:55;99953.84;;;19.59;66.52
163;BME280;3946;48.958;8.284;2022-09-16T12:08:53;99950.72;;;19.79;65.90
163;BME280;3946;48.958;8.284;2022-09-16T12:11:43;99945.38;;;20.12;64.53
163;BME280;3946;48.958;8.284;2022-09-16T12:14:35;99952.22;;;20.29;67.56
163;BME280;3946;48.958;8.284;2022-09-16T12:17:23;99939.78;;;20.07;63.70
163;BME280;3946;48.958;8.284;2022-09-16T12:20:15;99950.06;;;20.33;60.77
163;BME280;3946;48.958;8.284;2022-09-16T12:23:05;99935.28;;;19.52;64.95
163;BME280;3946;48.958;8.284;2022-09-16T12:26:00;99938.53;;;19.21;65.21
163;BME280;3946;48.958;8.284;2022-09-16T12:28:53;99940.31;;;18.97;66.05
163;BME280;3946;48.958;8.284;2022-09-16T12:31:43;99930.13;;;18.94;67.31
163;BME280;3946;48.958;8.284;2022-09-16T12:34:35;99941.81;;;18.49;66.84
163;BME280;3946;48.958;8.284;2022-09-16T12:37:31;99941.03;;;18.23;68.03
163;BME280;3946;48.958;8.284;2022-09-16T12:40:20;99947.19;;;17.79;68.94
163;BME280;3946;48.958;8.284;2022-09-16T12:43:26;99939.09;;;17.55;70.01
163;BME280;3946;48.958;8.284;2022-09-16T12:50:19;99940.22;;;17.70;73.10
163;BME280;3946;48.958;8.284;2022-09-16T12:53:31;99924.66;;;18.71;67.01
163;BME280;3946;48.958;8.284;2022-09-16T12:56:32;99919.63;;;19.18;64.12
163;BME280;3946;48.958;8.284;2022-09-16T13:02:51;99925.72;;;19.27;65.05
163;BME280;3946;48.958;8.284;2022-09-16T13:05:38;99922.75;;;19.05;62.89
163;BME280;3946;48.958;8.284;2022-09-16T13:08:25;99920.59;;;18.76;63.73
163;BME280;3946;48.958;8.284;2022-09-16T13:11:17;99921.53;;;18.59;62.95
163;BME280;3946;48.958;8.284;2022-09-16T13:14:04;99917.78;;;18.36;63.61
163;BME280;3946;48.958;8.284;2022-09-16T13:16:56;99917.94;;;18.26;63.90
163;BME280;3946;48.958;8.284;2022-09-16T13:19:46;99917.16;;;18.42;64.11
163;BME280;3946;48.958;8.284;2022-09-16T13:22:36;99909.88;;;18.62;64.68
163;BME280;3946;48.958;8.284;2022-09-16T13:25:28;99915.88;;;18.54;62.06
163;BME280;3946;48.958;8.284;2022-09-16T13:28:23;99911.91;;;18.34;63.04
163;BME280;3946;48.958;8.284;2022-09-16T13:31:17;99902.53;;;18.65;61.98
163;BME280;3946;48.958;8.284;2022-09-16T13:34:14;99903.84;;;18.77;58.88
163;BME280;3946;48.958;8.284;2022-09-16T13:37:00;99887.13;;;18.36;59.89
163;BME280;3946;48.958;8.284;2022-09-16T13:39:45;99884.97;;;18.24;59.00
163;BME280;3946;48.958;8.284;2022-09-16T13:42:31;99897.53;;;18.12;61.34
163;BME280;3946;48.958;8.284;2022-09-16T13:45:31;99890.53;;;17.87;60.14
163;BME280;3946;48.958;8.284;2022-09-16T13:48:18;99884.06;;;17.73;60.22
163;BME280;3946;48.958;8.284;2022-09-16T13:51:12;99886.44;;;17.84;61.05
163;BME280;3946;48.958;8.284;2022-09-16T13:54:00;99893.56;;;17.74;62.48
163;BME280;3946;48.958;8.284;2022-09-16T13:56:58;99890.06;;;17.91;62.05
163;BME280;3946;48.958;8.284;2022-09-16T14:00:00;99894.03;;;18.37;61.57
163;BME280;3946;48.958;8.284;2022-09-16T14:03:06;99893.19;;;18.87;60.97
163;BME280;3946;48.958;8.284;2022-09-16T14:06:21;99889.72;;;18.62;60.23
163;BME280;3946;48.958;8.284;2022-09-16T14:09:25;99888.47;;;18.40;59.93
163;BME280;3946;48.958;8.284;2022-09-16T14:12:18;99896.06;;;18.09;59.71
163;BME280;3946;48.958;8.284;2022-09-16T14:15:05;99884.53;;;18.02;59.78
163;BME280;3946;48.958;8.284;2022-09-16T14:17:55;99881.06;;;17.94;59.93
163;BME280;3946;48.958;8.284;2022-09-16T14:20:59;99891.84;;;17.82;57.80
163;BME280;3946;48.958;8.284;2022-09-16T14:23:46;99886.16;;;17.95;58.08
163;BME280;3946;48.958;8.284;2022-09-16T14:26:50;99883.69;;;18.36;57.92
163;BME280;3946;48.958;8.284;2022-09-16T14:29:36;99887.59;;;18.66;58.88
163;BME280;3946;48.958;8.284;2022-09-16T14:32:23;99888.28;;;18.92;57.76
163;BME280;3946;48.958;8.284;2022-09-16T14:35:13;99879.59;;;19.08;57.35
163;BME280;3946;48.958;8.284;2022-09-16T14:38:02;99877.44;;;19.19;55.85
163;BME280;3946;48.958;8.284;2022-09-16T14:40:50;99876.81;;;19.26;54.84
163;BME280;3946;48.958;8.284;2022-09-16T14:43:36;99874.19;;;19.09;55.09
163;BME280;3946;48.958;8.284;2022-09-16T14:46:21;99868.44;;;19.22;53.03
163;BME280;3946;48.958;8.284;2022-09-16T14:49:08;99888.47;;;19.31;52.67
163;BME280;3946;48.958;8.284;2022-09-16T14:51:56;99885.84;;;19.31;51.84
