sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-22T03:07:30;93772.69;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:10:10;93771.31;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:12:43;93781.75;;;19.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:15:19;93777.78;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:17:52;93779.31;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:20:39;93767.34;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:23:12;93779.84;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:25:49;93784.13;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:28:21;93783.06;;;19.34;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:30:58;93785.03;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:33:27;93776.31;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:36:02;93722.34;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:38:48;93784.47;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:41:36;93784.66;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T03:47:38;93793.22;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:00:09;93777.53;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:05:46;93779.53;;;18.49;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:08:38;93776.31;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:11:28;93773.50;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:14:26;93763.91;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:17:29;93775.47;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:20:12;93777.78;;;18.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:23:00;93789.13;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:25:36;93694.59;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:28:11;93783.59;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:30:44;93777.50;;;17.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:33:17;93795.59;;;17.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:35:57;93798.25;;;17.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:38:29;93800.03;;;17.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:41:02;93805.00;;;17.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:43:37;93779.19;;;17.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:46:11;93816.13;;;17.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:48:47;93804.56;;;17.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:51:21;93810.59;;;17.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:54:10;93811.66;;;17.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:56:50;93810.06;;;17.97;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T04:59:23;93818.22;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:01:55;93812.63;;;18.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:04:25;93822.34;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:06:58;93812.88;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:09:31;93812.50;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:12:04;93816.97;;;18.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:14:36;93823.94;;;18.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:17:08;93826.31;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:19:45;93828.59;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:22:17;93814.13;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:24:48;93811.16;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:27:19;93819.78;;;18.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:29:50;93821.53;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:32:24;93831.63;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:34:54;93830.50;;;18.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:37:29;93832.22;;;18.94;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:40:00;93833.59;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:42:29;93804.59;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:44:57;93745.88;;;18.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:47:35;93845.22;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:50:06;93845.22;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:52:43;93819.16;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:55:23;93854.72;;;19.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T05:58:04;93860.78;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:00:38;93859.44;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:03:14;93871.00;;;19.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:05:46;93863.81;;;19.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:08:20;93861.47;;;19.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:10:51;93865.47;;;19.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:13:22;93864.72;;;19.91;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:16:04;93865.75;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:18:35;93868.94;;;19.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:21:08;93867.97;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:23:40;93868.00;;;20.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:26:09;93857.84;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:28:39;93865.38;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:31:11;93868.28;;;20.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:33:43;93869.13;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:36:14;93866.56;;;20.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:39:13;93853.53;;;20.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:41:46;93871.38;;;21.44;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:44:19;93851.88;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:46:48;93854.03;;;22.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:49:22;93861.31;;;22.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:51:50;93860.34;;;23.31;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:54:21;93861.16;;;23.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:56:51;93856.38;;;24.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T06:59:25;93838.47;;;24.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T07:01:56;93855.59;;;23.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T07:04:29;93832.28;;;23.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T07:06:59;93857.41;;;23.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T07:09:30;93849.81;;;23.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T07:12:00;93865.25;;;24.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T07:14:31;93860.41;;;24.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T07:17:05;93861.03;;;24.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T07:19:37;93855.06;;;25.03;96.93
10006;BME280;5042;42.626;23.382;2022-08-22T07:22:11;93855.28;;;25.25;97.71
10006;BME280;5042;42.626;23.382;2022-08-22T07:24:46;93861.97;;;25.28;95.14
10006;BME280;5042;42.626;23.382;2022-08-22T07:27:23;93865.47;;;25.42;92.30
10006;BME280;5042;42.626;23.382;2022-08-22T07:30:01;93867.09;;;25.24;93.31
10006;BME280;5042;42.626;23.382;2022-08-22T07:32:41;93863.97;;;25.17;95.83
10006;BME280;5042;42.626;23.382;2022-08-22T07:35:14;93832.72;;;24.74;93.12
10006;BME280;5042;42.626;23.382;2022-08-22T07:37:56;93869.03;;;25.37;90.72
10006;BME280;5042;42.626;23.382;2022-08-22T07:40:30;93865.53;;;25.84;92.31
10006;BME280;5042;42.626;23.382;2022-08-22T07:43:03;93873.91;;;26.23;85.66
10006;BME280;5042;42.626;23.382;2022-08-22T07:45:38;93868.31;;;26.61;81.27
10006;BME280;5042;42.626;23.382;2022-08-22T07:48:15;93862.03;;;26.52;79.91
10006;BME280;5042;42.626;23.382;2022-08-22T07:50:56;93869.56;;;26.28;83.76
10006;BME280;5042;42.626;23.382;2022-08-22T07:53:29;93869.94;;;26.21;86.29
10006;BME280;5042;42.626;23.382;2022-08-22T07:56:02;93868.03;;;26.08;86.46
10006;BME280;5042;42.626;23.382;2022-08-22T07:58:32;93865.50;;;25.70;87.02
10006;BME280;5042;42.626;23.382;2022-08-22T08:01:01;93856.78;;;25.78;92.38
10006;BME280;5042;42.626;23.382;2022-08-22T08:03:29;93873.28;;;25.71;86.01
10006;BME280;5042;42.626;23.382;2022-08-22T08:05:59;93858.38;;;25.65;86.58
10006;BME280;5042;42.626;23.382;2022-08-22T08:08:30;93865.00;;;25.21;89.72
10006;BME280;5042;42.626;23.382;2022-08-22T08:10:59;93857.16;;;25.25;89.99
10006;BME280;5042;42.626;23.382;2022-08-22T08:13:29;93855.50;;;25.10;93.42
10006;BME280;5042;42.626;23.382;2022-08-22T08:16:00;93851.53;;;24.88;93.90
10006;BME280;5042;42.626;23.382;2022-08-22T08:18:30;93856.00;;;25.12;96.67
10006;BME280;5042;42.626;23.382;2022-08-22T08:21:05;93853.59;;;25.10;90.22
10006;BME280;5042;42.626;23.382;2022-08-22T08:23:36;93852.94;;;25.37;89.24
10006;BME280;5042;42.626;23.382;2022-08-22T08:26:10;93852.97;;;25.00;87.49
10006;BME280;5042;42.626;23.382;2022-08-22T08:28:43;93853.94;;;25.42;84.05
10006;BME280;5042;42.626;23.382;2022-08-22T08:31:16;93854.16;;;25.59;82.28
10006;BME280;5042;42.626;23.382;2022-08-22T08:33:47;93862.09;;;26.25;78.69
10006;BME280;5042;42.626;23.382;2022-08-22T08:36:25;93864.38;;;26.17;78.10
10006;BME280;5042;42.626;23.382;2022-08-22T08:39:03;93857.31;;;26.08;74.22
10006;BME280;5042;42.626;23.382;2022-08-22T08:45:04;93864.19;;;26.28;79.44
10006;BME280;5042;42.626;23.382;2022-08-22T08:47:43;93855.81;;;27.16;80.06
10006;BME280;5042;42.626;23.382;2022-08-22T08:50:28;93829.31;;;26.86;75.62
10006;BME280;5042;42.626;23.382;2022-08-22T08:53:24;93856.00;;;26.47;74.52
10006;BME280;5042;42.626;23.382;2022-08-22T08:55:58;93823.91;;;27.00;72.70
10006;BME280;5042;42.626;23.382;2022-08-22T08:58:33;93865.81;;;27.01;72.52
10006;BME280;5042;42.626;23.382;2022-08-22T09:01:34;93854.50;;;27.27;75.76
10006;BME280;5042;42.626;23.382;2022-08-22T09:04:34;93857.09;;;28.43;69.69
10006;BME280;5042;42.626;23.382;2022-08-22T09:07:22;93863.13;;;28.49;66.89
10006;BME280;5042;42.626;23.382;2022-08-22T09:10:10;93858.09;;;28.73;64.69
10006;BME280;5042;42.626;23.382;2022-08-22T09:13:04;93850.41;;;28.41;63.22
10006;BME280;5042;42.626;23.382;2022-08-22T09:15:55;93851.09;;;27.98;68.11
10006;BME280;5042;42.626;23.382;2022-08-22T09:18:39;93849.53;;;28.14;66.99
10006;BME280;5042;42.626;23.382;2022-08-22T09:24:46;93856.16;;;28.57;69.46
10006;BME280;5042;42.626;23.382;2022-08-22T09:27:29;93845.56;;;28.11;65.33
10006;BME280;5042;42.626;23.382;2022-08-22T09:30:04;93844.88;;;27.88;66.82
10006;BME280;5042;42.626;23.382;2022-08-22T09:32:45;93839.50;;;27.66;66.43
10006;BME280;5042;42.626;23.382;2022-08-22T09:35:20;93845.44;;;27.45;67.47
10006;BME280;5042;42.626;23.382;2022-08-22T09:37:59;93816.19;;;27.07;73.08
10006;BME280;5042;42.626;23.382;2022-08-22T09:40:36;93830.53;;;27.79;66.19
10006;BME280;5042;42.626;23.382;2022-08-22T09:43:09;93844.72;;;27.94;65.79
10006;BME280;5042;42.626;23.382;2022-08-22T09:45:47;93824.38;;;27.79;67.92
10006;BME280;5042;42.626;23.382;2022-08-22T09:48:29;93795.63;;;27.12;68.10
10006;BME280;5042;42.626;23.382;2022-08-22T09:51:07;93819.53;;;26.91;70.83
10006;BME280;5042;42.626;23.382;2022-08-22T09:56:58;93811.03;;;26.97;72.10
10006;BME280;5042;42.626;23.382;2022-08-22T09:59:43;93807.47;;;26.29;72.42
10006;BME280;5042;42.626;23.382;2022-08-22T10:02:22;93805.22;;;26.45;72.80
10006;BME280;5042;42.626;23.382;2022-08-22T10:04:58;93799.66;;;26.55;76.38
10006;BME280;5042;42.626;23.382;2022-08-22T10:07:45;93802.28;;;26.19;76.39
10006;BME280;5042;42.626;23.382;2022-08-22T10:10:25;93798.13;;;25.99;76.05
10006;BME280;5042;42.626;23.382;2022-08-22T10:13:00;93793.75;;;25.75;76.25
10006;BME280;5042;42.626;23.382;2022-08-22T10:15:40;93790.56;;;25.73;82.44
10006;BME280;5042;42.626;23.382;2022-08-22T10:18:16;93763.59;;;26.20;80.04
10006;BME280;5042;42.626;23.382;2022-08-22T10:21:00;93785.59;;;26.58;75.71
10006;BME280;5042;42.626;23.382;2022-08-22T10:23:32;93772.41;;;26.71;81.32
10006;BME280;5042;42.626;23.382;2022-08-22T10:26:12;93785.47;;;27.31;80.01
10006;BME280;5042;42.626;23.382;2022-08-22T10:28:46;93777.94;;;27.42;71.36
10006;BME280;5042;42.626;23.382;2022-08-22T10:31:25;93785.44;;;27.22;72.49
10006;BME280;5042;42.626;23.382;2022-08-22T10:34:00;93771.13;;;26.68;73.32
10006;BME280;5042;42.626;23.382;2022-08-22T10:36:36;93766.66;;;26.86;77.26
10006;BME280;5042;42.626;23.382;2022-08-22T10:39:10;93767.34;;;26.69;72.00
10006;BME280;5042;42.626;23.382;2022-08-22T10:41:59;93759.38;;;27.09;79.41
10006;BME280;5042;42.626;23.382;2022-08-22T10:44:35;93752.94;;;27.50;77.92
10006;BME280;5042;42.626;23.382;2022-08-22T10:47:11;93763.47;;;28.09;70.75
10006;BME280;5042;42.626;23.382;2022-08-22T10:49:44;93761.13;;;28.33;66.66
10006;BME280;5042;42.626;23.382;2022-08-22T10:52:24;93768.44;;;28.42;67.76
10006;BME280;5042;42.626;23.382;2022-08-22T10:54:58;93769.56;;;28.49;65.46
10006;BME280;5042;42.626;23.382;2022-08-22T10:57:42;93769.72;;;28.79;64.00
10006;BME280;5042;42.626;23.382;2022-08-22T11:00:25;93766.09;;;28.84;66.67
10006;BME280;5042;42.626;23.382;2022-08-22T11:03:02;93782.09;;;28.54;66.27
10006;BME280;5042;42.626;23.382;2022-08-22T11:05:39;93766.25;;;28.52;69.07
10006;BME280;5042;42.626;23.382;2022-08-22T11:08:30;93766.25;;;28.70;62.94
10006;BME280;5042;42.626;23.382;2022-08-22T11:11:07;93771.47;;;28.84;61.83
10006;BME280;5042;42.626;23.382;2022-08-22T11:13:48;93759.41;;;28.46;67.13
10006;BME280;5042;42.626;23.382;2022-08-22T11:16:33;93757.66;;;28.59;65.62
10006;BME280;5042;42.626;23.382;2022-08-22T11:19:21;93756.88;;;28.85;68.09
10006;BME280;5042;42.626;23.382;2022-08-22T11:22:00;93757.19;;;29.09;65.94
10006;BME280;5042;42.626;23.382;2022-08-22T11:25:01;93760.50;;;29.24;66.55
10006;BME280;5042;42.626;23.382;2022-08-22T11:27:38;93759.25;;;28.78;64.74
10006;BME280;5042;42.626;23.382;2022-08-22T11:30:10;93754.47;;;28.31;65.08
10006;BME280;5042;42.626;23.382;2022-08-22T11:32:42;93760.72;;;27.52;67.66
10006;BME280;5042;42.626;23.382;2022-08-22T11:35:20;93753.41;;;27.43;74.64
10006;BME280;5042;42.626;23.382;2022-08-22T11:37:53;93719.88;;;27.18;72.50
10006;BME280;5042;42.626;23.382;2022-08-22T11:40:35;93753.16;;;27.22;72.06
10006;BME280;5042;42.626;23.382;2022-08-22T11:43:21;93749.28;;;27.15;70.46
10006;BME280;5042;42.626;23.382;2022-08-22T11:46:01;93741.19;;;27.37;73.65
10006;BME280;5042;42.626;23.382;2022-08-22T11:48:37;93752.75;;;27.38;71.77
10006;BME280;5042;42.626;23.382;2022-08-22T11:51:14;93749.09;;;27.11;74.04
10006;BME280;5042;42.626;23.382;2022-08-22T11:53:47;93718.31;;;26.95;74.59
10006;BME280;5042;42.626;23.382;2022-08-22T11:56:24;93743.75;;;26.66;76.50
10006;BME280;5042;42.626;23.382;2022-08-22T11:58:57;93737.97;;;26.73;77.69
10006;BME280;5042;42.626;23.382;2022-08-22T12:01:31;93736.72;;;27.01;74.62
10006;BME280;5042;42.626;23.382;2022-08-22T12:04:09;93743.88;;;26.61;73.52
10006;BME280;5042;42.626;23.382;2022-08-22T12:07:03;93736.91;;;26.23;78.20
10006;BME280;5042;42.626;23.382;2022-08-22T12:09:41;93733.06;;;26.16;79.99
10006;BME280;5042;42.626;23.382;2022-08-22T12:12:36;93727.91;;;26.06;79.86
10006;BME280;5042;42.626;23.382;2022-08-22T12:15:12;93724.47;;;26.28;83.02
10006;BME280;5042;42.626;23.382;2022-08-22T12:20:44;93703.97;;;26.54;80.05
10006;BME280;5042;42.626;23.382;2022-08-22T12:23:29;93718.56;;;26.62;80.26
10006;BME280;5042;42.626;23.382;2022-08-22T12:26:09;93719.56;;;26.89;80.70
10006;BME280;5042;42.626;23.382;2022-08-22T12:28:42;93716.47;;;27.04;77.15
10006;BME280;5042;42.626;23.382;2022-08-22T12:31:22;93705.50;;;26.69;72.15
10006;BME280;5042;42.626;23.382;2022-08-22T12:34:02;93702.09;;;26.55;74.21
10006;BME280;5042;42.626;23.382;2022-08-22T12:36:50;93691.03;;;26.56;77.87
10006;BME280;5042;42.626;23.382;2022-08-22T12:39:40;93676.63;;;26.75;78.49
10006;BME280;5042;42.626;23.382;2022-08-22T12:45:31;93676.22;;;27.21;70.57
10006;BME280;5042;42.626;23.382;2022-08-22T12:48:12;93665.91;;;27.15;70.20
10006;BME280;5042;42.626;23.382;2022-08-22T12:50:46;93677.19;;;26.94;69.42
10006;BME280;5042;42.626;23.382;2022-08-22T12:53:41;93676.47;;;26.80;69.93
10006;BME280;5042;42.626;23.382;2022-08-22T12:56:21;93678.38;;;26.57;72.28
10006;BME280;5042;42.626;23.382;2022-08-22T12:59:08;93676.09;;;26.50;72.65
10006;BME280;5042;42.626;23.382;2022-08-22T13:01:41;93670.75;;;26.73;78.08
10006;BME280;5042;42.626;23.382;2022-08-22T13:04:12;93662.91;;;26.85;76.33
10006;BME280;5042;42.626;23.382;2022-08-22T13:07:05;93668.19;;;26.99;81.85
10006;BME280;5042;42.626;23.382;2022-08-22T13:09:35;93674.28;;;26.82;74.80
10006;BME280;5042;42.626;23.382;2022-08-22T13:12:16;93697.22;;;26.88;76.16
10006;BME280;5042;42.626;23.382;2022-08-22T13:14:45;93706.47;;;26.73;76.19
10006;BME280;5042;42.626;23.382;2022-08-22T13:17:17;93694.72;;;26.47;80.15
10006;BME280;5042;42.626;23.382;2022-08-22T13:19:54;93710.16;;;26.18;82.72
10006;BME280;5042;42.626;23.382;2022-08-22T13:22:24;93715.03;;;26.16;80.69
10006;BME280;5042;42.626;23.382;2022-08-22T13:24:55;93701.84;;;26.29;79.91
10006;BME280;5042;42.626;23.382;2022-08-22T13:27:28;93714.78;;;26.27;79.24
10006;BME280;5042;42.626;23.382;2022-08-22T13:29:58;93717.31;;;26.23;78.78
10006;BME280;5042;42.626;23.382;2022-08-22T13:32:31;93728.44;;;25.94;77.33
10006;BME280;5042;42.626;23.382;2022-08-22T13:35:00;93724.06;;;25.70;78.73
10006;BME280;5042;42.626;23.382;2022-08-22T13:37:30;93723.16;;;25.75;81.79
10006;BME280;5042;42.626;23.382;2022-08-22T13:40:03;93723.63;;;25.22;82.95
10006;BME280;5042;42.626;23.382;2022-08-22T13:42:37;93723.63;;;24.75;88.19
10006;BME280;5042;42.626;23.382;2022-08-22T13:45:13;93727.97;;;24.71;92.77
10006;BME280;5042;42.626;23.382;2022-08-22T13:47:48;93744.97;;;24.47;93.27
10006;BME280;5042;42.626;23.382;2022-08-22T13:50:19;93740.38;;;24.10;94.38
10006;BME280;5042;42.626;23.382;2022-08-22T13:52:51;93752.31;;;23.99;94.92
10006;BME280;5042;42.626;23.382;2022-08-22T13:55:26;93752.63;;;23.73;97.52
10006;BME280;5042;42.626;23.382;2022-08-22T13:57:59;93754.16;;;23.55;97.40
10006;BME280;5042;42.626;23.382;2022-08-22T14:03:45;93763.69;;;23.42;97.55
10006;BME280;5042;42.626;23.382;2022-08-22T14:06:23;93773.09;;;23.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T14:08:56;93775.94;;;23.19;100.00
10006;BME280;5042;42.626;23.382;2022-08-22T14:11:31;93784.28;;;23.13;100.00
