sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-24T11:03:53;100284.44;;;12.03;77.46
163;BME280;3946;48.958;8.284;2022-02-24T11:06:39;100271.56;;;12.14;75.83
163;BME280;3946;48.958;8.284;2022-02-24T11:09:25;100270.63;;;12.15;74.92
163;BME280;3946;48.958;8.284;2022-02-24T11:12:12;100238.50;;;12.16;75.25
163;BME280;3946;48.958;8.284;2022-02-24T11:14:59;100254.50;;;12.34;74.30
163;BME280;3946;48.958;8.284;2022-02-24T11:17:46;100247.91;;;12.30;72.96
163;BME280;3946;48.958;8.284;2022-02-24T11:20:33;100233.78;;;12.45;73.63
163;BME280;3946;48.958;8.284;2022-02-24T11:23:19;100242.50;;;12.33;72.44
163;BME280;3946;48.958;8.284;2022-02-24T11:26:19;100237.75;;;12.38;72.84
163;BME280;3946;48.958;8.284;2022-02-24T11:29:12;100231.69;;;12.26;73.15
163;BME280;3946;48.958;8.284;2022-02-24T11:32:06;100226.81;;;12.46;72.01
163;BME280;3946;48.958;8.284;2022-02-24T11:34:55;100226.66;;;12.71;70.27
163;BME280;3946;48.958;8.284;2022-02-24T11:37:42;100226.22;;;12.88;70.85
163;BME280;3946;48.958;8.284;2022-02-24T11:40:29;100228.38;;;13.06;69.88
163;BME280;3946;48.958;8.284;2022-02-24T11:43:20;100223.81;;;13.20;68.95
163;BME280;3946;48.958;8.284;2022-02-24T11:46:07;100221.19;;;13.31;68.94
163;BME280;3946;48.958;8.284;2022-02-24T11:48:53;100212.59;;;13.42;68.47
163;BME280;3946;48.958;8.284;2022-02-24T11:51:39;100198.34;;;13.69;68.09
163;BME280;3946;48.958;8.284;2022-02-24T11:54:36;100193.75;;;13.61;68.09
163;BME280;3946;48.958;8.284;2022-02-24T11:57:25;100200.81;;;13.70;67.48
163;BME280;3946;48.958;8.284;2022-02-24T12:00:12;100191.75;;;13.53;66.82
163;BME280;3946;48.958;8.284;2022-02-24T12:03:00;100182.88;;;13.34;67.02
163;BME280;3946;48.958;8.284;2022-02-24T12:06:04;100184.41;;;13.36;67.55
163;BME280;3946;48.958;8.284;2022-02-24T12:09:04;100168.69;;;13.15;67.45
163;BME280;3946;48.958;8.284;2022-02-24T12:11:51;100180.91;;;13.15;67.65
163;BME280;3946;48.958;8.284;2022-02-24T12:14:42;100183.00;;;13.21;67.51
163;BME280;3946;48.958;8.284;2022-02-24T12:17:29;100176.13;;;13.53;66.58
163;BME280;3946;48.958;8.284;2022-02-24T12:20:29;100166.28;;;13.68;65.56
163;BME280;3946;48.958;8.284;2022-02-24T12:23:20;100167.75;;;13.93;66.48
163;BME280;3946;48.958;8.284;2022-02-24T12:26:13;100164.50;;;13.69;65.70
163;BME280;3946;48.958;8.284;2022-02-24T12:29:17;100156.00;;;13.55;66.36
163;BME280;3946;48.958;8.284;2022-02-24T12:32:04;100153.25;;;13.79;65.00
163;BME280;3946;48.958;8.284;2022-02-24T12:34:50;100146.38;;;13.67;66.10
163;BME280;3946;48.958;8.284;2022-02-24T12:37:37;100147.00;;;13.59;65.98
163;BME280;3946;48.958;8.284;2022-02-24T12:40:30;100148.81;;;13.37;65.37
163;BME280;3946;48.958;8.284;2022-02-24T12:43:18;100136.88;;;13.23;65.38
163;BME280;3946;48.958;8.284;2022-02-24T12:46:04;100140.28;;;13.01;66.57
163;BME280;3946;48.958;8.284;2022-02-24T12:48:49;100143.00;;;12.77;67.11
163;BME280;3946;48.958;8.284;2022-02-24T12:51:35;100141.47;;;12.64;67.79
163;BME280;3946;48.958;8.284;2022-02-24T12:54:20;100152.81;;;12.63;69.00
163;BME280;3946;48.958;8.284;2022-02-24T12:57:07;100156.81;;;12.67;71.44
163;BME280;3946;48.958;8.284;2022-02-24T12:59:52;100136.50;;;12.72;70.69
163;BME280;3946;48.958;8.284;2022-02-24T13:02:38;100138.88;;;12.75;69.69
163;BME280;3946;48.958;8.284;2022-02-24T13:05:23;100144.63;;;12.56;69.63
163;BME280;3946;48.958;8.284;2022-02-24T13:08:10;100147.94;;;12.58;69.49
163;BME280;3946;48.958;8.284;2022-02-24T13:11:15;100151.75;;;12.65;69.47
163;BME280;3946;48.958;8.284;2022-02-24T13:14:02;100147.03;;;12.81;69.09
163;BME280;3946;48.958;8.284;2022-02-24T13:16:48;100143.56;;;12.70;69.01
163;BME280;3946;48.958;8.284;2022-02-24T13:19:34;100138.88;;;12.75;68.92
163;BME280;3946;48.958;8.284;2022-02-24T13:22:20;100135.94;;;12.79;68.90
163;BME280;3946;48.958;8.284;2022-02-24T13:25:08;100140.19;;;12.91;69.17
163;BME280;3946;48.958;8.284;2022-02-24T13:27:54;100143.72;;;13.02;68.55
163;BME280;3946;48.958;8.284;2022-02-24T13:30:44;100144.69;;;13.12;67.85
163;BME280;3946;48.958;8.284;2022-02-24T13:33:32;100141.50;;;13.19;67.56
163;BME280;3946;48.958;8.284;2022-02-24T13:36:29;100135.94;;;13.24;67.81
163;BME280;3946;48.958;8.284;2022-02-24T13:39:31;100124.72;;;13.23;69.11
163;BME280;3946;48.958;8.284;2022-02-24T13:42:18;100139.97;;;13.28;66.70
163;BME280;3946;48.958;8.284;2022-02-24T13:45:07;100135.13;;;13.23;69.05
163;BME280;3946;48.958;8.284;2022-02-24T13:47:59;100142.69;;;13.15;68.83
163;BME280;3946;48.958;8.284;2022-02-24T13:50:49;100140.28;;;12.90;69.29
163;BME280;3946;48.958;8.284;2022-02-24T13:53:34;100142.78;;;12.91;69.62
163;BME280;3946;48.958;8.284;2022-02-24T13:56:21;100135.69;;;12.82;70.28
163;BME280;3946;48.958;8.284;2022-02-24T13:59:07;100131.91;;;12.75;70.96
163;BME280;3946;48.958;8.284;2022-02-24T14:01:53;100128.94;;;12.80;70.59
163;BME280;3946;48.958;8.284;2022-02-24T14:04:42;100133.06;;;12.71;70.55
163;BME280;3946;48.958;8.284;2022-02-24T14:07:29;100121.94;;;12.69;70.80
163;BME280;3946;48.958;8.284;2022-02-24T14:10:15;100118.53;;;12.69;71.06
163;BME280;3946;48.958;8.284;2022-02-24T14:13:00;100119.47;;;12.68;70.95
163;BME280;3946;48.958;8.284;2022-02-24T14:15:46;100129.03;;;12.56;70.96
