sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:28:17;20.75;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:31:12;20.79;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:33:49;20.80;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:36:25;20.85;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:41:39;20.92;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:44:47;20.96;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:51:08;21.02;45.05
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:56:11;21.06;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-05T03:58:42;21.08;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:01:10;21.10;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:03:36;21.08;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:06:02;21.11;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:08:28;21.10;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:10:53;21.08;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:13:19;21.10;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:15:47;21.11;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:18:13;21.10;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:20:38;21.07;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:23:03;21.08;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:25:29;21.08;44.85
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:27:54;21.06;44.87
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:30:20;21.06;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:32:45;21.06;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:35:10;21.04;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:37:36;21.04;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:40:02;21.03;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:42:27;21.04;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:44:52;21.02;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:47:19;21.03;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:49:44;21.00;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:52:09;21.00;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:54:38;21.02;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:57:03;20.99;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T04:59:29;20.96;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:01:56;20.97;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:04:22;20.99;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:06:47;20.96;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:09:12;20.94;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:11:38;20.92;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:14:04;20.94;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:16:29;20.93;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:18:55;20.90;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:21:20;20.90;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:23:45;20.92;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:26:11;20.90;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:28:37;20.89;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:31:12;20.89;45.01
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:33:38;20.86;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:36:05;20.85;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:38:30;20.85;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:40:56;20.86;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:43:40;20.85;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:46:13;20.86;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:48:40;20.83;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:51:05;20.82;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:53:31;20.82;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:55:56;20.85;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T05:58:22;20.80;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:00:48;20.77;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:03:13;20.79;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:05:38;20.79;44.92
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:08:04;20.77;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:10:30;20.77;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:12:57;20.77;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:15:22;20.76;45.07
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:17:48;20.76;45.11
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:20:13;20.76;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:22:39;20.77;45.11
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:25:06;20.76;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:27:31;20.76;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:29:57;20.73;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:32:22;20.75;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:34:48;20.72;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:37:13;20.72;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:39:39;20.72;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:42:04;20.73;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:44:30;20.69;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:46:56;20.68;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:49:21;20.68;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:51:47;20.68;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:54:12;20.68;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:56:37;20.66;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-05T06:59:03;20.68;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:01:29;20.64;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:03:54;20.62;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:06:21;20.62;45.21
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:08:48;20.64;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:11:14;20.64;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:13:40;20.62;45.17
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:16:06;20.61;45.15
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:18:32;20.62;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:20:58;20.62;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:23:24;20.62;45.04
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:25:49;20.66;45.06
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:28:15;20.69;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:30:40;20.76;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:33:06;20.77;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:35:36;20.83;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:38:02;20.83;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:40:28;20.87;44.87
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:42:54;20.90;44.87
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:45:19;20.90;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:47:45;20.90;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:50:14;20.94;44.81
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:52:39;20.96;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:55:05;20.97;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:57:30;20.99;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T07:59:56;21.02;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:02:21;21.04;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:04:46;21.02;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:07:12;21.03;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:09:38;21.02;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:12:04;20.99;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:14:30;20.99;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:16:56;21.00;44.78
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:19:23;20.99;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:21:48;21.00;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:24:14;21.03;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:26:39;21.03;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:29:06;21.03;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:31:33;21.04;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:33:59;21.02;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:36:25;21.00;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:38:50;21.00;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:41:16;20.99;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:43:47;20.99;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:46:15;20.97;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:48:42;20.96;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:51:10;20.96;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:53:36;20.96;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:56:02;20.92;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T08:58:30;20.92;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:01:00;20.92;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:03:26;20.92;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:05:52;20.89;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:08:17;20.89;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:10:44;20.90;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:13:10;20.89;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:15:43;20.87;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:18:08;20.87;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:20:34;20.86;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:22:59;20.85;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:25:25;20.83;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:27:53;20.83;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:30:18;20.85;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:32:44;20.85;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:35:09;20.83;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:37:35;20.83;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:40:00;20.83;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:42:43;20.82;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:47:49;20.79;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:50:26;20.79;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:53:00;20.79;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:55:31;20.76;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-05T09:58:00;20.79;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:00:47;20.79;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:03:24;20.77;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:08:52;20.80;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:11:30;20.79;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:14:18;20.82;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:25:38;20.96;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:31:15;21.04;45.44
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:33:47;21.11;45.42
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:36:14;21.13;45.67
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:38:43;21.19;45.60
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:43:52;21.26;45.61
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:46:19;21.32;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:48:50;21.34;46.47
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:51:39;21.37;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:54:20;21.44;46.38
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:56:47;21.44;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-05T10:59:22;21.51;45.28
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:01:49;21.50;44.95
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:04:21;21.51;44.82
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:06:51;21.51;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:14:35;21.57;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:17:20;21.57;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:19:54;21.59;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:22:46;21.62;44.76
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:25:18;21.62;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:28:03;21.63;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:30:33;21.59;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:38:25;21.58;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:40:56;21.58;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:45:58;21.59;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:48:36;21.58;44.83
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:51:05;21.55;44.84
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:53:33;21.52;44.90
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:56:10;21.51;44.86
74087;SHT30;62445;48.406;-4.518;2023-02-05T11:58:37;21.47;44.93
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:01:07;21.47;44.98
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:03:56;21.47;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:06:28;21.44;45.22
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:08:55;21.41;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:14:15;21.40;45.27
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:17:22;21.38;45.21
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:25:35;21.41;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:44:42;21.38;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-05T12:58:04;21.35;45.29
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:00:41;21.32;45.34
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:06:33;21.35;45.26
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:09:05;21.40;45.51
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:11:42;21.44;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:16:55;21.45;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:19:43;21.45;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:22:26;21.45;45.19
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:25:27;21.48;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:34:02;21.45;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:37:51;21.47;45.24
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:42:46;21.54;45.20
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:45:47;21.58;45.08
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:54:10;21.62;44.96
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:57:02;21.63;44.94
74087;SHT30;62445;48.406;-4.518;2023-02-05T13:59:38;21.65;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:02:31;21.65;44.91
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:04:59;21.68;44.81
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:07:37;21.69;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:12:47;21.74;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:22:57;21.75;44.60
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:28:02;21.75;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:33:00;21.83;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:35:36;21.86;44.58
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:38:23;21.90;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:41:12;21.95;44.60
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:43:40;21.96;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:49:08;22.05;44.53
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:52:01;22.02;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:54:31;22.02;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:57:21;22.03;44.63
74087;SHT30;62445;48.406;-4.518;2023-02-05T14:59:55;22.05;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:05:33;22.06;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:08:22;22.06;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:13:21;22.05;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:16:18;22.05;44.70
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:18:52;22.05;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:21:30;22.03;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:24:19;22.03;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:27:05;21.99;44.64
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:29:46;21.98;44.62
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:32:16;21.98;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:34:47;21.95;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:37:31;21.93;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:42:31;21.93;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:45:28;21.93;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:48:20;21.92;44.74
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:50:58;21.90;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:53:34;21.88;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:56:24;21.89;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-05T15:58:54;21.88;44.69
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:03:48;21.88;44.72
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:06:21;21.89;44.68
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:08:49;21.88;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:14:12;21.92;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:16:49;21.93;44.99
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:19:24;21.95;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:21:58;21.99;45.00
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:24:31;22.00;45.03
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:27:14;22.03;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:29:48;22.08;44.88
74087;SHT30;62445;48.406;-4.518;2023-02-05T16:32:37;22.10;44.93
